timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
1517.8;Probe;14.3;112;338;9
1517.8;Level;178.5;9;112;-1
1519.8;Background;2;1014;-1;-1
1521.7;Background;1.9;1015;-1;339
1521.7;Stimulus;3.9;339;1015;-1
1522.8;Background;1.1;1016;-1;-1
1524.5;Background;1.7;1017;-1;-1
1525.8;Background;1.3;1018;-1;-1
1526.8;Background;1;1019;-1;340
1526.8;Stimulus;5.1;340;1019;-1
1528.1;Background;1.3;1020;-1;-1
1529.5;Background;1.4;1021;-1;-1
1530.7;Background;1.2;1022;-1;341
1530.7;Stimulus;3.9;341;1022;-1
1532.1;Background;1.4;1023;-1;-1
1533.7;Background;1.6;1024;-1;-1
1534.9;Background;1.2;1025;-1;342
1534.9;Stimulus;4.2;342;1025;113
1534.9;Probe;17.1;113;342;-1
1536.9;Background;2;1026;-1;-1
1537.9;Background;1;1027;-1;-1
1539.4;Background;1.5;1028;-1;-1
1540.9;Background;1.5;1029;-1;343
1540.9;Stimulus;6;343;1029;-1
1541.9;Background;1;1030;-1;-1
1543.4;Background;1.5;1031;-1;-1
1545.4;Background;2;1032;-1;-1
1546.6;Background;1.2;1033;-1;344
1546.6;Stimulus;5.7;344;1033;114
1546.6;Probe;11.7;114;344;-1
1548;Background;1.4;1034;-1;-1
1549.1;Background;1.1;1035;-1;-1
1551;Background;1.9;1036;-1;-1
1552;Background;1;1037;-1;345
1552;Stimulus;5.4;345;1037;-1
1553.7;Background;1.7;1038;-1;-1
1555.5;Background;1.8;1039;-1;-1
1556.5;Background;1;1040;-1;346
1556.5;Stimulus;4.5;346;1040;115
1556.5;Probe;9.9;115;346;-1
1558.4;Background;1.9;1041;-1;-1
1560.4;Background;2;1042;-1;347
1560.4;Stimulus;3.9;347;1042;-1
1561.9;Background;1.5;1043;-1;-1
1563.2;Background;1.3;1044;-1;-1
1564.9;Background;1.7;1045;-1;-1
1566.1;Background;1.2;1046;-1;348
1566.1;Stimulus;5.7;348;1046;-1
1568.1;Background;2;1047;-1;-1
1569.3;Background;1.2;1048;-1;-1
1570.9;Background;1.6;1049;-1;349
1570.9;Stimulus;4.8;349;1049;116
1570.9;Probe;14.4;116;349;-1
1572.1;Background;1.2;1050;-1;-1
1573.5;Background;1.4;1051;-1;-1
1575;Background;1.5;1052;-1;-1
1576;Background;1;1053;-1;350
1576;Stimulus;5.1;350;1053;-1
1577.9;Background;1.9;1054;-1;-1
1578.9;Background;1;1055;-1;-1
1580.8;Background;1.9;1056;-1;351
1580.8;Stimulus;4.8;351;1056;117
1580.8;Probe;9.9;117;351;-1
1582.3;Background;1.5;1057;-1;-1
1583.9;Background;1.6;1058;-1;-1
1585.2;Background;1.3;1059;-1;-1
1586.2;Background;1;1060;-1;352
1586.2;Stimulus;5.4;352;1060;-1
1588.1;Background;1.9;1061;-1;-1
1589.8;Background;1.7;1062;-1;353
1589.8;Stimulus;3.6;353;1062;-1
1591.5;Background;1.7;1063;-1;-1
1592.6;Background;1.1;1064;-1;-1
1594.4;Background;1.8;1065;-1;-1
1595.5;Background;1.1;1066;-1;354
1595.5;Stimulus;5.7;354;1066;-1
1597.5;Background;2;1067;-1;-1
1598.8;Background;1.3;1068;-1;355
1598.8;Stimulus;3.3;355;1068;118
1598.8;Probe;18;118;355;-1
1600.5;Background;1.7;1069;-1;-1
1602.1;Background;1.6;1070;-1;-1
1603.9;Background;1.8;1071;-1;356
1603.9;Stimulus;5.1;356;1071;-1
1604.9;Background;1;1072;-1;-1
1606.4;Background;1.5;1073;-1;-1
1608.4;Background;2;1074;-1;-1
1609.6;Background;1.2;1075;-1;357
1609.6;Stimulus;5.7;357;1075;119
1609.6;Probe;10.8;119;357;-1
1611.5;Background;1.9;1076;-1;-1
1612.6;Background;1.1;1077;-1;-1
1614.4;Background;1.8;1078;-1;358
1614.4;Stimulus;4.8;358;1078;-1
1616.1;Background;1.7;1079;-1;-1
1617.7;Background;1.6;1080;-1;359
1617.7;Stimulus;3.3;359;1080;-1
1618.9;Background;1.2;1081;-1;-1
1620.7;Background;1.8;1082;-1;-1
1622.6;Background;1.9;1083;-1;-1
1623.7;Background;1.1;1084;-1;360
1623.7;Stimulus;6;360;1084;-1
1625.7;Background;2;1085;-1;-1
1626.7;Background;1;1086;-1;361
1626.7;Stimulus;3;361;1086;120
1626.7;Probe;17.1;120;361;-1
1628.7;Background;2;1087;-1;-1
1630.3;Background;1.6;1088;-1;362
1630.3;Stimulus;3.6;362;1088;-1
1631.7;Background;1.4;1089;-1;-1
1633;Background;1.3;1090;-1;-1
1634.6;Background;1.6;1091;-1;-1
1635.7;Background;1.1;1092;-1;363
1635.7;Stimulus;5.4;363;1092;-1
1637.7;Background;2;1093;-1;-1
1639.6;Background;1.9;1094;-1;364
1639.6;Stimulus;3.9;364;1094;-1
1641.6;Background;2;1095;-1;-1
1642.8;Background;1.2;1096;-1;-1
1644.2;Background;1.4;1097;-1;365
1644.2;Stimulus;4.6;365;1097;121
1644.2;Probe;17.5;121;365;-1
1645.6;Background;1.4;1098;-1;-1
1647.2;Background;1.6;1099;-1;-1
1648.5;Background;1.3;1100;-1;-1
1650.2;Background;1.7;1101;-1;366
1650.2;Stimulus;6;366;1101;-1
1651.5;Background;1.3;1102;-1;-1
1652.9;Background;1.4;1103;-1;-1
1654.1;Background;1.2;1104;-1;367
1654.1;Stimulus;3.9;367;1104;122
1654.1;Probe;9.9;122;367;-1
1655.2;Background;1.1;1105;-1;-1
1656.9;Background;1.7;1106;-1;-1
1658.2;Background;1.3;1107;-1;-1
1659.2;Background;1;1108;-1;368
1659.2;Stimulus;5.1;368;1108;-1
1661;Background;1.8;1109;-1;-1
1662.7;Background;1.7;1110;-1;369
1662.7;Stimulus;3.5;369;1110;-1
1664.7;Background;2;1111;-1;-1
1665.9;Background;1.2;1112;-1;-1
1667.5;Background;1.6;1113;-1;370
1667.5;Stimulus;4.8;370;1113;123
1667.5;Probe;13.4;123;370;-1
1669.3;Background;1.8;1114;-1;-1
1670.7;Background;1.4;1115;-1;-1
1672;Background;1.3;1116;-1;371
1672;Stimulus;4.5;371;1116;-1
1673.9;Background;1.9;1117;-1;-1
1675.9;Background;2;1118;-1;372
1675.9;Stimulus;3.9;372;1118;-1
1677.6;Background;1.7;1119;-1;-1
1679.4;Background;1.8;1120;-1;-1
1680.4;Background;1;1121;-1;373
1680.4;Stimulus;4.5;373;1121;-1
1682.2;Background;1.8;1122;-1;-1
1683.7;Background;1.5;1123;-1;374
1683.7;Stimulus;3.3;374;1123;124
1683.7;Probe;16.2;124;374;10
1683.7;Level;165.9;10;124;-1
1685.2;Background;1.5;1124;-1;-1
1686.5;Background;1.3;1125;-1;-1
1688.2;Background;1.7;1126;-1;-1
1689.4;Background;1.2;1127;-1;375
1689.4;Stimulus;5.7;375;1127;-1
1690.8;Background;1.4;1128;-1;-1
1691.9;Background;1.1;1129;-1;-1
1693.8;Background;1.9;1130;-1;-1
1694.8;Background;1;1131;-1;376
1694.8;Stimulus;5.4;376;1131;-1
1696.8;Background;2;1132;-1;-1
1698.1;Background;1.3;1133;-1;377
1698.1;Stimulus;3.3;377;1133;125
1698.1;Probe;14.4;125;377;-1
1699.6;Background;1.5;1134;-1;-1
1701.2;Background;1.6;1135;-1;-1
1702.5;Background;1.3;1136;-1;-1
1703.5;Background;1;1137;-1;378
1703.5;Stimulus;5.4;378;1137;-1
1705.5;Background;2;1138;-1;-1
1706.7;Background;1.2;1139;-1;-1
1708.1;Background;1.4;1140;-1;379
1708.1;Stimulus;4.6;379;1140;126
1708.1;Probe;10;126;379;-1
1710;Background;1.9;1141;-1;-1
1711;Background;1;1142;-1;-1
1712.9;Background;1.9;1143;-1;380
1712.9;Stimulus;4.8;380;1143;-1
1714.4;Background;1.5;1144;-1;-1
1716;Background;1.6;1145;-1;-1
1717.1;Background;1.1;1146;-1;381
1717.1;Stimulus;4.2;381;1146;-1
1718.9;Background;1.8;1147;-1;-1
1720.3;Background;1.4;1148;-1;-1
1721.6;Background;1.3;1149;-1;382
1721.6;Stimulus;4.5;382;1149;127
1721.6;Probe;13.5;127;382;-1
1723;Background;1.4;1150;-1;-1
1724.5;Background;1.5;1151;-1;-1
1725.8;Background;1.3;1152;-1;383
1725.8;Stimulus;4.2;383;1152;-1
1727.7;Background;1.9;1153;-1;-1
1729.4;Background;1.7;1154;-1;384
1729.4;Stimulus;3.6;384;1154;-1
1731.4;Background;2;1155;-1;-1
1733.3;Background;1.9;1156;-1;385
1733.3;Stimulus;3.9;385;1156;128
1733.3;Probe;11.7;128;385;-1
1734.7;Background;1.4;1157;-1;-1
1736.3;Background;1.6;1158;-1;-1
1737.5;Background;1.2;1159;-1;386
1737.5;Stimulus;4.2;386;1159;-1
1739.4;Background;1.9;1160;-1;-1
1740.5;Background;1.1;1161;-1;-1
1742.3;Background;1.8;1162;-1;387
1742.3;Stimulus;4.8;387;1162;-1
1744;Background;1.7;1163;-1;-1
1745.8;Background;1.8;1164;-1;-1
1746.8;Background;1;1165;-1;388
1746.8;Stimulus;4.5;388;1165;-1
1748.8;Background;2;1166;-1;-1
1750;Background;1.2;1167;-1;-1
1751.4;Background;1.4;1168;-1;389
1751.4;Stimulus;4.6;389;1168;129
1751.4;Probe;18.1;129;389;-1
1753.1;Background;1.7;1169;-1;-1
1754.2;Background;1.1;1170;-1;-1
1756;Background;1.8;1171;-1;-1
1757.1;Background;1.1;1172;-1;390
1757.1;Stimulus;5.7;390;1172;-1
1759.1;Background;2;1173;-1;-1
1760.1;Background;1;1174;-1;-1
1761.6;Background;1.5;1175;-1;-1
1763.1;Background;1.5;1176;-1;391
1763.1;Stimulus;6;391;1176;130
1763.1;Probe;11.7;130;391;-1
1764.1;Background;1;1177;-1;-1
1765.6;Background;1.5;1178;-1;-1
1767.6;Background;2;1179;-1;-1
1768.8;Background;1.2;1180;-1;392
1768.8;Stimulus;5.7;392;1180;-1
1770.5;Background;1.7;1181;-1;-1
1772.1;Background;1.6;1182;-1;393
1772.1;Stimulus;3.3;393;1182;-1
1773.9;Background;1.8;1183;-1;-1
1775.3;Background;1.4;1184;-1;-1
1776.6;Background;1.3;1185;-1;394
1776.6;Stimulus;4.5;394;1185;131
1776.6;Probe;13.5;131;394;-1
1778.1;Background;1.5;1186;-1;-1
1779.4;Background;1.3;1187;-1;-1
1781.1;Background;1.7;1188;-1;-1
1782.3;Background;1.2;1189;-1;395
1782.3;Stimulus;5.7;395;1189;-1
1784.1;Background;1.8;1190;-1;-1
1785.6;Background;1.5;1191;-1;396
1785.6;Stimulus;3.3;396;1191;132
1785.6;Probe;9;132;396;-1
1786.8;Background;1.2;1192;-1;-1
1788.2;Background;1.4;1193;-1;-1
1789.7;Background;1.5;1194;-1;-1
1790.7;Background;1;1195;-1;397
1790.7;Stimulus;5.1;397;1195;-1
1792;Background;1.3;1196;-1;-1
1793.4;Background;1.4;1197;-1;-1
1794.6;Background;1.2;1198;-1;398
1794.6;Stimulus;3.9;398;1198;-1
1795.8;Background;1.2;1199;-1;-1
1797.6;Background;1.8;1200;-1;-1
1799.5;Background;1.9;1201;-1;-1
1800.6;Background;1.1;1202;-1;399
1800.6;Stimulus;6;399;1202;-1
1802.5;Background;1.9;1203;-1;-1
1803.6;Background;1.1;1204;-1;400
1803.6;Stimulus;3;400;1204;133
1803.6;Probe;18;133;400;-1
1805.1;Background;1.5;1205;-1;-1
1806.7;Background;1.6;1206;-1;-1
1807.8;Background;1.1;1207;-1;401
1807.8;Stimulus;4.2;401;1207;-1
1809.6;Background;1.8;1208;-1;-1
1810.8;Background;1.2;1209;-1;402
1810.8;Stimulus;3;402;1209;-1
1812.8;Background;2;1210;-1;-1
1813.8;Background;1;1211;-1;403
1813.8;Stimulus;3;403;1211;-1
1815.5;Background;1.7;1212;-1;-1
1817.1;Background;1.6;1213;-1;-1
1818.9;Background;1.8;1214;-1;404
1818.9;Stimulus;5.1;404;1214;134
1818.9;Probe;15.3;134;404;-1
1820;Background;1.1;1215;-1;-1
1821.7;Background;1.7;1216;-1;-1
1823;Background;1.3;1217;-1;-1
1824;Background;1;1218;-1;405
1824;Stimulus;5.1;405;1218;-1
1825.7;Background;1.7;1219;-1;-1
1826.8;Background;1.1;1220;-1;-1
1828.6;Background;1.8;1221;-1;-1
1829.7;Background;1.1;1222;-1;406
1829.7;Stimulus;5.7;406;1222;-1
1831.4;Background;1.7;1223;-1;-1
1833.2;Background;1.8;1224;-1;-1
1834.2;Background;1;1225;-1;407
1834.2;Stimulus;4.5;407;1225;135
1834.2;Probe;15.3;135;407;-1
1835.6;Background;1.4;1226;-1;-1
1837.2;Background;1.6;1227;-1;-1
1838.5;Background;1.3;1228;-1;-1
1840.2;Background;1.7;1229;-1;408
1840.2;Stimulus;6;408;1229;-1
1842.1;Background;1.9;1230;-1;-1
1843.2;Background;1.1;1231;-1;409
1843.2;Stimulus;3;409;1231;136
1843.2;Probe;9;136;409;11
1843.2;Level;159.5;11;136;-1
1845.2;Background;2;1232;-1;-1
1846.2;Background;1;1233;-1;-1
1847.7;Background;1.5;1234;-1;-1
1849.2;Background;1.5;1235;-1;410
1849.2;Stimulus;6;410;1235;-1
1850.2;Background;1;1236;-1;-1
1851.7;Background;1.5;1237;-1;-1
1853.7;Background;2;1238;-1;-1
1854.9;Background;1.2;1239;-1;411
1854.9;Stimulus;5.7;411;1239;137
1854.9;Probe;11.7;137;411;-1
1856.3;Background;1.4;1240;-1;-1
1857.8;Background;1.5;1241;-1;-1
1859.1;Background;1.3;1242;-1;412
1859.1;Stimulus;4.2;412;1242;-1
1861.1;Background;2;1243;-1;-1
1862.7;Background;1.6;1244;-1;413
1862.7;Stimulus;3.6;413;1244;-1
1864.6;Background;1.9;1245;-1;-1
1866.6;Background;2;1246;-1;414
1866.6;Stimulus;3.9;414;1246;138
1866.6;Probe;11.7;138;414;-1
1868.4;Background;1.8;1247;-1;-1
1870.1;Background;1.7;1248;-1;415
1870.1;Stimulus;3.5;415;1248;-1
1871.3;Background;1.2;1249;-1;-1
1873.1;Background;1.8;1250;-1;-1
1875;Background;1.9;1251;-1;-1
1876.1;Background;1.1;1252;-1;416
1876.1;Stimulus;6;416;1252;-1
1878.1;Background;2;1253;-1;-1
1879.3;Background;1.2;1254;-1;-1
1880.9;Background;1.6;1255;-1;417
1880.9;Stimulus;4.8;417;1255;139
1880.9;Probe;14.3;139;417;-1
1882.7;Background;1.8;1256;-1;-1
1883.9;Background;1.2;1257;-1;418
1883.9;Stimulus;3;418;1257;-1
1885.3;Background;1.4;1258;-1;-1
1886.6;Background;1.3;1259;-1;-1
1888.2;Background;1.6;1260;-1;-1
1889.3;Background;1.1;1261;-1;419
1889.3;Stimulus;5.4;419;1261;-1
1890.7;Background;1.4;1262;-1;-1
1892.3;Background;1.6;1263;-1;-1
1893.5;Background;1.2;1264;-1;420
1893.5;Stimulus;4.2;420;1264;140
1893.5;Probe;12.6;140;420;-1
1895.5;Background;2;1265;-1;-1
1897.4;Background;1.9;1266;-1;421
1897.4;Stimulus;3.9;421;1266;-1
1898.9;Background;1.5;1267;-1;-1
1900.2;Background;1.3;1268;-1;-1
1901.9;Background;1.7;1269;-1;-1
1903.1;Background;1.2;1270;-1;422
1903.1;Stimulus;5.7;422;1270;-1
1905;Background;1.9;1271;-1;-1
1906;Background;1;1272;-1;-1
1907.9;Background;1.9;1273;-1;423
1907.9;Stimulus;4.8;423;1273;141
1907.9;Probe;14.4;141;423;-1
1909.3;Background;1.4;1274;-1;-1
1910.4;Background;1.1;1275;-1;-1
1912.3;Background;1.9;1276;-1;-1
1913.3;Background;1;1277;-1;424
1913.3;Stimulus;5.4;424;1277;-1
1915.2;Background;1.9;1278;-1;-1
1916.9;Background;1.7;1279;-1;425
1916.9;Stimulus;3.6;425;1279;-1
1918.6;Background;1.7;1280;-1;-1
1919.7;Background;1.1;1281;-1;-1
1921.5;Background;1.8;1282;-1;-1
1922.6;Background;1.1;1283;-1;426
1922.6;Stimulus;5.7;426;1283;-1
1924.6;Background;2;1284;-1;-1
1925.9;Background;1.3;1285;-1;427
1925.9;Stimulus;3.3;427;1285;142
1925.9;Probe;18;142;427;-1
1927.1;Background;1.2;1286;-1;-1
1928.5;Background;1.4;1287;-1;-1
1930;Background;1.5;1288;-1;-1
1931;Background;1;1289;-1;428
1931;Stimulus;5.1;428;1289;-1
1933;Background;2;1290;-1;-1
1934.6;Background;1.6;1291;-1;429
1934.6;Stimulus;3.6;429;1291;-1
1936.5;Background;1.9;1292;-1;-1
1937.6;Background;1.1;1293;-1;-1
1939.4;Background;1.8;1294;-1;430
1939.4;Stimulus;4.8;430;1294;143
1939.4;Probe;13.5;143;430;-1
1940.7;Background;1.3;1295;-1;-1
1942.1;Background;1.4;1296;-1;-1
1943.3;Background;1.2;1297;-1;431
1943.3;Stimulus;3.9;431;1297;-1
1945;Background;1.7;1298;-1;-1
1946.6;Background;1.6;1299;-1;-1
1948.4;Background;1.8;1300;-1;432
1948.4;Stimulus;5.1;432;1300;-1
1950.3;Background;1.9;1301;-1;-1
1952.3;Background;2;1302;-1;433
1952.3;Stimulus;3.9;433;1302;-1
1953.8;Background;1.5;1303;-1;-1
1955.4;Background;1.6;1304;-1;-1
1956.5;Background;1.1;1305;-1;434
1956.5;Stimulus;4.2;434;1305;144
1956.5;Probe;17.1;144;434;-1
1958.5;Background;2;1306;-1;-1
1959.7;Background;1.2;1307;-1;-1
1961.3;Background;1.6;1308;-1;435
1961.3;Stimulus;4.8;435;1308;-1
1963;Background;1.7;1309;-1;-1
1964.6;Background;1.6;1310;-1;436
1964.6;Stimulus;3.3;436;1310;-1
1966;Background;1.4;1311;-1;-1
1967.6;Background;1.6;1312;-1;-1
1968.9;Background;1.3;1313;-1;-1
1970.6;Background;1.7;1314;-1;437
1970.6;Stimulus;6;437;1314;-1
1972.6;Background;2;1315;-1;-1
1973.6;Background;1;1316;-1;438
1973.6;Stimulus;3;438;1316;145
1973.6;Probe;17.1;145;438;-1
1975;Background;1.4;1317;-1;-1
1976.5;Background;1.5;1318;-1;-1
1977.8;Background;1.3;1319;-1;439
1977.8;Stimulus;4.2;439;1319;-1
1979.7;Background;1.9;1320;-1;-1
1980.7;Background;1;1321;-1;-1
1982.6;Background;1.9;1322;-1;440
1982.6;Stimulus;4.8;440;1322;-1
1984.6;Background;2;1323;-1;-1
1985.8;Background;1.2;1324;-1;-1
1987.2;Background;1.4;1325;-1;441
1987.2;Stimulus;4.6;441;1325;-1
1989;Background;1.8;1326;-1;-1
1990.4;Background;1.4;1327;-1;-1
1991.7;Background;1.3;1328;-1;442
1991.7;Stimulus;4.5;442;1328;146
1991.7;Probe;18.1;146;442;-1
1992.8;Background;1.1;1329;-1;-1
1994.5;Background;1.7;1330;-1;-1
1995.8;Background;1.3;1331;-1;-1
1996.8;Background;1;1332;-1;443
1996.8;Stimulus;5.1;443;1332;-1
1998.7;Background;1.9;1333;-1;-1
1999.8;Background;1.1;1334;-1;-1
2001.6;Background;1.8;1335;-1;444
2001.6;Stimulus;4.8;444;1335;147
2001.6;Probe;9.9;147;444;-1
2003.5;Background;1.9;1336;-1;-1
2004.6;Background;1.1;1337;-1;445
2004.6;Stimulus;3;445;1337;-1
2006.4;Background;1.8;1338;-1;-1
2008.1;Background;1.7;1339;-1;446
2008.1;Stimulus;3.5;446;1339;-1
2010.1;Background;2;1340;-1;-1
2011.1;Background;1;1341;-1;-1
2012.6;Background;1.5;1342;-1;-1
2014.1;Background;1.5;1343;-1;447
2014.1;Stimulus;6;447;1343;148
2014.1;Probe;12.5;148;447;-1
2015.3;Background;1.2;1344;-1;-1
2017.1;Background;1.8;1345;-1;-1
2019;Background;1.9;1346;-1;-1
2020.1;Background;1.1;1347;-1;448
2020.1;Stimulus;6;448;1347;-1
2022.1;Background;2;1348;-1;-1
2024;Background;1.9;1349;-1;449
2024;Stimulus;3.9;449;1349;149
2024;Probe;9.9;149;449;12
2024;Level;180.8;12;149;-1
2025.5;Background;1.5;1350;-1;-1
2027.1;Background;1.6;1351;-1;-1
2028.4;Background;1.3;1352;-1;-1
2029.4;Background;1;1353;-1;450
2029.4;Stimulus;5.4;450;1353;-1
2031.3;Background;1.9;1354;-1;-1
2033;Background;1.7;1355;-1;451
2033;Stimulus;3.6;451;1355;150
2033;Probe;9;150;451;-1
2034.8;Background;1.8;1356;-1;-1
2036.3;Background;1.5;1357;-1;452
2036.3;Stimulus;3.3;452;1357;-1
2037.7;Background;1.4;1358;-1;-1
2039.3;Background;1.6;1359;-1;-1
2040.5;Background;1.2;1360;-1;453
2040.5;Stimulus;4.2;453;1360;-1
2042.3;Background;1.8;1361;-1;-1
2043.5;Background;1.2;1362;-1;454
2043.5;Stimulus;3;454;1362;-1
2045.5;Background;2;1363;-1;-1
2046.7;Background;1.2;1364;-1;-1
2048.3;Background;1.6;1365;-1;455
2048.3;Stimulus;4.8;455;1365;151
2048.3;Probe;15.3;151;455;-1
2049.3;Background;1;1366;-1;-1
2050.8;Background;1.5;1367;-1;-1
2052.8;Background;2;1368;-1;-1
2054;Background;1.2;1369;-1;456
2054;Stimulus;5.7;456;1369;-1
2056;Background;2;1370;-1;-1
2057.3;Background;1.3;1371;-1;457
2057.3;Stimulus;3.3;457;1371;152
2057.3;Probe;9;152;457;-1
2058.7;Background;1.4;1372;-1;-1
2060.3;Background;1.6;1373;-1;-1
2061.6;Background;1.3;1374;-1;-1
2063.3;Background;1.7;1375;-1;458
2063.3;Stimulus;6;458;1375;-1
2065.3;Background;2;1376;-1;-1
2066.3;Background;1;1377;-1;459
2066.3;Stimulus;3;459;1377;153
2066.3;Probe;9;153;459;-1
2067.8;Background;1.5;1378;-1;-1
2069.4;Background;1.6;1379;-1;-1
2070.5;Background;1.1;1380;-1;460
2070.5;Stimulus;4.2;460;1380;-1
2072.4;Background;1.9;1381;-1;-1
2073.5;Background;1.1;1382;-1;461
2073.5;Stimulus;3;461;1382;-1
2075.3;Background;1.8;1383;-1;-1
2076.5;Background;1.2;1384;-1;462
2076.5;Stimulus;3;462;1384;-1
2077.7;Background;1.2;1385;-1;-1
2079.1;Background;1.4;1386;-1;-1
2080.6;Background;1.5;1387;-1;-1
2081.6;Background;1;1388;-1;463
2081.6;Stimulus;5.1;463;1388;154
2081.6;Probe;15.3;154;463;-1
2083.5;Background;1.9;1389;-1;-1
2084.5;Background;1;1390;-1;-1
2086.4;Background;1.9;1391;-1;464
2086.4;Stimulus;4.8;464;1391;-1
2087.8;Background;1.4;1392;-1;-1
2089.3;Background;1.5;1393;-1;-1
2090.6;Background;1.3;1394;-1;465
2090.6;Stimulus;4.2;465;1394;-1
2092.3;Background;1.7;1395;-1;-1
2094.1;Background;1.8;1396;-1;-1
2095.1;Background;1;1397;-1;466
2095.1;Stimulus;4.5;466;1397;155
2095.1;Probe;13.5;155;466;-1
2097.1;Background;2;1398;-1;-1
2098.7;Background;1.6;1399;-1;467
2098.7;Stimulus;3.6;467;1399;-1
2100.1;Background;1.4;1400;-1;-1
2101.4;Background;1.3;1401;-1;-1
2103;Background;1.6;1402;-1;-1
2104.1;Background;1.1;1403;-1;468
2104.1;Stimulus;5.4;468;1403;-1
2105.4;Background;1.3;1404;-1;-1
2106.8;Background;1.4;1405;-1;-1
2108;Background;1.2;1406;-1;469
2108;Stimulus;3.9;469;1406;-1
2110;Background;2;1407;-1;-1
2111.2;Background;1.2;1408;-1;-1
2112.6;Background;1.4;1409;-1;470
2112.6;Stimulus;4.6;470;1409;156
2112.6;Probe;17.5;156;470;-1
2114.1;Background;1.5;1410;-1;-1
2115.4;Background;1.3;1411;-1;-1
2117.1;Background;1.7;1412;-1;-1
2118.3;Background;1.2;1413;-1;471
2118.3;Stimulus;5.7;471;1413;-1
2120.3;Background;2;1414;-1;-1
2121.3;Background;1;1415;-1;-1
2122.8;Background;1.5;1416;-1;-1
2124.3;Background;1.5;1417;-1;472
2124.3;Stimulus;6;472;1417;157
2124.3;Probe;11.7;157;472;-1
2126;Background;1.7;1418;-1;-1
2127.1;Background;1.1;1419;-1;-1
2128.9;Background;1.8;1420;-1;-1
2130;Background;1.1;1421;-1;473
2130;Stimulus;5.7;473;1421;-1
2131.7;Background;1.7;1422;-1;-1
2133.3;Background;1.6;1423;-1;474
2133.3;Stimulus;3.3;474;1423;-1
2135.1;Background;1.8;1424;-1;-1
2136.5;Background;1.4;1425;-1;-1
2137.8;Background;1.3;1426;-1;475
2137.8;Stimulus;4.5;475;1426;158
2137.8;Probe;13.5;158;475;-1
2139.7;Background;1.9;1427;-1;-1
2141.7;Background;2;1428;-1;476
2141.7;Stimulus;3.9;476;1428;-1
2143.4;Background;1.7;1429;-1;-1
2145;Background;1.6;1430;-1;-1
2146.8;Background;1.8;1431;-1;477
2146.8;Stimulus;5.1;477;1431;-1
2148.8;Background;2;1432;-1;-1
2150.7;Background;1.9;1433;-1;478
2150.7;Stimulus;3.9;478;1433;-1
2152.1;Background;1.4;1434;-1;-1
2153.7;Background;1.6;1435;-1;-1
2154.9;Background;1.2;1436;-1;479
2154.9;Stimulus;4.2;479;1436;159
2154.9;Probe;17.1;159;479;-1
2156;Background;1.1;1437;-1;-1
2157.7;Background;1.7;1438;-1;-1
2159;Background;1.3;1439;-1;-1
2160;Background;1;1440;-1;480
2160;Stimulus;5.1;480;1440;-1
2161.3;Background;1.3;1441;-1;-1
2162.7;Background;1.4;1442;-1;-1
2163.9;Background;1.2;1443;-1;481
2163.9;Stimulus;3.9;481;1443;-1
2165.1;Background;1.2;1444;-1;-1
2166.9;Background;1.8;1445;-1;-1
2168.8;Background;1.9;1446;-1;-1
2169.9;Background;1.1;1447;-1;482
2169.9;Stimulus;6;482;1447;-1
2171.9;Background;2;1448;-1;-1
2172.9;Background;1;1449;-1;483
2172.9;Stimulus;3;483;1449;160
2172.9;Probe;18;160;483;-1
2174.7;Background;1.8;1450;-1;-1
2176.4;Background;1.7;1451;-1;484
2176.4;Stimulus;3.5;484;1451;-1
2177.9;Background;1.5;1452;-1;-1
2179.5;Background;1.6;1453;-1;-1
2180.6;Background;1.1;1454;-1;485
2180.6;Stimulus;4.2;485;1454;-1
2182.5;Background;1.9;1455;-1;-1
2183.6;Background;1.1;1456;-1;-1
2185.4;Background;1.8;1457;-1;486
2185.4;Stimulus;4.8;486;1457;-1
2187.3;Background;1.9;1458;-1;-1
2189;Background;1.7;1459;-1;487
2189;Stimulus;3.6;487;1459;161
2189;Probe;16.1;161;487;-1
2190.2;Background;1.2;1460;-1;-1
2191.6;Background;1.4;1461;-1;-1
2193.1;Background;1.5;1462;-1;-1
2194.1;Background;1;1463;-1;488
2194.1;Stimulus;5.1;488;1463;-1
2195.1;Background;1;1464;-1;-1
2196.6;Background;1.5;1465;-1;-1
2198.6;Background;2;1466;-1;-1
2199.8;Background;1.2;1467;-1;489
2199.8;Stimulus;5.7;489;1467;-1
2201.5;Background;1.7;1468;-1;-1
2203.3;Background;1.8;1469;-1;-1
2204.3;Background;1;1470;-1;490
2204.3;Stimulus;4.5;490;1470;162
2204.3;Probe;15.3;162;490;13
2204.3;Level;180.3;13;162;-1
2205.7;Background;1.4;1471;-1;-1
2207.3;Background;1.6;1472;-1;-1
2208.6;Background;1.3;1473;-1;-1
2210.3;Background;1.7;1474;-1;491
2210.3;Stimulus;6;491;1474;-1
2212.2;Background;1.9;1475;-1;-1
2213.3;Background;1.1;1476;-1;492
2213.3;Stimulus;3;492;1476;-1
2215.1;Background;1.8;1477;-1;-1
2216.6;Background;1.5;1478;-1;493
2216.6;Stimulus;3.3;493;1478;-1
2218.5;Background;1.9;1479;-1;-1
2220.5;Background;2;1480;-1;494
2220.5;Stimulus;3.9;494;1480;163
2220.5;Probe;16.2;163;494;-1
2222.5;Background;2;1481;-1;-1
