timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
1523.1;Background;1;1017;-1;336
1523.1;Stimulus;5.4;336;1017;113
1523.1;Probe;10.8;113;336;-1
1524.6;Background;1.5;1018;-1;-1
1525.9;Background;1.3;1019;-1;-1
1527.6;Background;1.7;1020;-1;-1
1528.8;Background;1.2;1021;-1;337
1528.8;Stimulus;5.7;337;1021;-1
1530.6;Background;1.8;1022;-1;-1
1532.1;Background;1.5;1023;-1;338
1532.1;Stimulus;3.3;338;1023;-1
1534.1;Background;2;1024;-1;-1
1535.3;Background;1.2;1025;-1;-1
1536.7;Background;1.4;1026;-1;339
1536.7;Stimulus;4.6;339;1026;114
1536.7;Probe;13.6;114;339;-1
1537.8;Background;1.1;1027;-1;-1
1539.5;Background;1.7;1028;-1;-1
1540.8;Background;1.3;1029;-1;-1
1541.8;Background;1;1030;-1;340
1541.8;Stimulus;5.1;340;1030;-1
1543.3;Background;1.5;1031;-1;-1
1544.9;Background;1.6;1032;-1;-1
1546.2;Background;1.3;1033;-1;-1
1547.2;Background;1;1034;-1;341
1547.2;Stimulus;5.4;341;1034;115
1547.2;Probe;10.5;115;341;-1
1548.4;Background;1.2;1035;-1;-1
1549.8;Background;1.4;1036;-1;-1
1551.3;Background;1.5;1037;-1;-1
1552.3;Background;1;1038;-1;342
1552.3;Stimulus;5.1;342;1038;-1
1554.3;Background;2;1039;-1;-1
1555.9;Background;1.6;1040;-1;343
1555.9;Stimulus;3.6;343;1040;-1
1557.8;Background;1.9;1041;-1;-1
1558.9;Background;1.1;1042;-1;-1
1560.7;Background;1.8;1043;-1;344
1560.7;Stimulus;4.8;344;1043;116
1560.7;Probe;13.5;116;344;-1
1562.7;Background;2;1044;-1;-1
1564;Background;1.3;1045;-1;345
1564;Stimulus;3.3;345;1045;-1
1565.7;Background;1.7;1046;-1;-1
1567.3;Background;1.6;1047;-1;-1
1569.1;Background;1.8;1048;-1;346
1569.1;Stimulus;5.1;346;1048;-1
1570.5;Background;1.4;1049;-1;-1
1572;Background;1.5;1050;-1;-1
1573.3;Background;1.3;1051;-1;347
1573.3;Stimulus;4.2;347;1051;117
1573.3;Probe;12.6;117;347;-1
1574.4;Background;1.1;1052;-1;-1
1576.1;Background;1.7;1053;-1;-1
1577.4;Background;1.3;1054;-1;-1
1578.4;Background;1;1055;-1;348
1578.4;Stimulus;5.1;348;1055;-1
1580.1;Background;1.7;1056;-1;-1
1581.2;Background;1.1;1057;-1;-1
1583;Background;1.8;1058;-1;-1
1584.1;Background;1.1;1059;-1;349
1584.1;Stimulus;5.7;349;1059;118
1584.1;Probe;10.8;118;349;-1
1586;Background;1.9;1060;-1;-1
1587;Background;1;1061;-1;-1
1588.9;Background;1.9;1062;-1;350
1588.9;Stimulus;4.8;350;1062;-1
1590.3;Background;1.4;1063;-1;-1
1591.9;Background;1.6;1064;-1;-1
1593.1;Background;1.2;1065;-1;351
1593.1;Stimulus;4.2;351;1065;-1
1594.8;Background;1.7;1066;-1;-1
1596.6;Background;1.8;1067;-1;-1
1597.6;Background;1;1068;-1;352
1597.6;Stimulus;4.5;352;1068;119
1597.6;Probe;13.5;119;352;-1
1599.1;Background;1.5;1069;-1;-1
1600.7;Background;1.6;1070;-1;-1
1601.8;Background;1.1;1071;-1;353
1601.8;Stimulus;4.2;353;1071;-1
1603.8;Background;2;1072;-1;-1
1604.8;Background;1;1073;-1;354
1604.8;Stimulus;3;354;1073;-1
1606.7;Background;1.9;1074;-1;-1
1607.8;Background;1.1;1075;-1;355
1607.8;Stimulus;3;355;1075;-1
1609;Background;1.2;1076;-1;-1
1610.4;Background;1.4;1077;-1;-1
1611.9;Background;1.5;1078;-1;-1
1612.9;Background;1;1079;-1;356
1612.9;Stimulus;5.1;356;1079;120
1612.9;Probe;15.3;120;356;-1
1614.3;Background;1.4;1080;-1;-1
1615.6;Background;1.3;1081;-1;-1
1617.2;Background;1.6;1082;-1;-1
1618.3;Background;1.1;1083;-1;357
1618.3;Stimulus;5.4;357;1083;-1
1620.2;Background;1.9;1084;-1;-1
1621.9;Background;1.7;1085;-1;358
1621.9;Stimulus;3.6;358;1085;121
1621.9;Probe;9;121;358;-1
1623.6;Background;1.7;1086;-1;-1
1625.2;Background;1.6;1087;-1;359
1625.2;Stimulus;3.3;359;1087;-1
1626.6;Background;1.4;1088;-1;-1
1628.1;Background;1.5;1089;-1;-1
1629.4;Background;1.3;1090;-1;360
1629.4;Stimulus;4.2;360;1090;-1
1631.2;Background;1.8;1091;-1;-1
1632.4;Background;1.2;1092;-1;361
1632.4;Stimulus;3;361;1092;-1
1634.4;Background;2;1093;-1;-1
1635.6;Background;1.2;1094;-1;-1
1637.2;Background;1.6;1095;-1;362
1637.2;Stimulus;4.8;362;1095;122
1637.2;Probe;15.3;122;362;-1
1638.6;Background;1.4;1096;-1;-1
1640.2;Background;1.6;1097;-1;-1
1641.5;Background;1.3;1098;-1;-1
1643.2;Background;1.7;1099;-1;363
1643.2;Stimulus;6;363;1099;-1
1645.2;Background;2;1100;-1;-1
1646.2;Background;1;1101;-1;364
1646.2;Stimulus;3;364;1101;123
1646.2;Probe;9;123;364;-1
1647.6;Background;1.4;1102;-1;-1
1649.2;Background;1.6;1103;-1;-1
1650.4;Background;1.2;1104;-1;365
1650.4;Stimulus;4.2;365;1104;-1
1652.3;Background;1.9;1105;-1;-1
1653.4;Background;1.1;1106;-1;-1
1655.2;Background;1.8;1107;-1;366
1655.2;Stimulus;4.8;366;1107;-1
1657;Background;1.8;1108;-1;-1
1658.4;Background;1.4;1109;-1;-1
1659.7;Background;1.3;1110;-1;367
1659.7;Stimulus;4.5;367;1110;-1
1661.7;Background;2;1111;-1;-1
1662.9;Background;1.2;1112;-1;-1
1664.3;Background;1.4;1113;-1;368
1664.3;Stimulus;4.6;368;1113;124
1664.3;Probe;18.1;124;368;10
1664.3;Level;152;10;124;-1
1665.3;Background;1;1114;-1;-1
1666.8;Background;1.5;1115;-1;-1
1668.8;Background;2;1116;-1;-1
1670;Background;1.2;1117;-1;369
1670;Stimulus;5.7;369;1117;-1
1671.8;Background;1.8;1118;-1;-1
1673.3;Background;1.5;1119;-1;370
1673.3;Stimulus;3.3;370;1119;-1
1675;Background;1.7;1120;-1;-1
1676.8;Background;1.8;1121;-1;-1
1677.8;Background;1;1122;-1;371
1677.8;Stimulus;4.5;371;1122;125
1677.8;Probe;13.5;125;371;-1
1679.7;Background;1.9;1123;-1;-1
1680.8;Background;1.1;1124;-1;372
1680.8;Stimulus;3;372;1124;-1
1682.2;Background;1.4;1125;-1;-1
1683.3;Background;1.1;1126;-1;-1
1685.2;Background;1.9;1127;-1;-1
1686.2;Background;1;1128;-1;373
1686.2;Stimulus;5.4;373;1128;-1
1687.7;Background;1.5;1129;-1;-1
1689.3;Background;1.6;1130;-1;-1
1690.4;Background;1.1;1131;-1;374
1690.4;Stimulus;4.2;374;1131;126
1690.4;Probe;12.6;126;374;-1
1692.1;Background;1.7;1132;-1;-1
1693.7;Background;1.6;1133;-1;-1
1695.5;Background;1.8;1134;-1;375
1695.5;Stimulus;5.1;375;1134;-1
1697;Background;1.5;1135;-1;-1
1698.3;Background;1.3;1136;-1;-1
1700;Background;1.7;1137;-1;-1
1701.2;Background;1.2;1138;-1;376
1701.2;Stimulus;5.7;376;1138;-1
1703;Background;1.8;1139;-1;-1
1704.4;Background;1.4;1140;-1;-1
1705.7;Background;1.3;1141;-1;377
1705.7;Stimulus;4.5;377;1141;127
1705.7;Probe;15.3;127;377;-1
1707.6;Background;1.9;1142;-1;-1
1709.6;Background;2;1143;-1;378
1709.6;Stimulus;3.9;378;1143;-1
1710.7;Background;1.1;1144;-1;-1
1712.4;Background;1.7;1145;-1;-1
1713.7;Background;1.3;1146;-1;-1
1714.7;Background;1;1147;-1;379
1714.7;Stimulus;5.1;379;1147;-1
1716;Background;1.3;1148;-1;-1
1717.4;Background;1.4;1149;-1;-1
1718.6;Background;1.2;1150;-1;380
1718.6;Stimulus;3.9;380;1150;-1
1720;Background;1.4;1151;-1;-1
1721.5;Background;1.5;1152;-1;-1
1722.8;Background;1.3;1153;-1;381
1722.8;Stimulus;4.2;381;1153;128
1722.8;Probe;17.1;128;381;-1
1724.7;Background;1.9;1154;-1;-1
1725.7;Background;1;1155;-1;-1
1727.6;Background;1.9;1156;-1;382
1727.6;Stimulus;4.8;382;1156;-1
1729.6;Background;2;1157;-1;-1
1730.9;Background;1.3;1158;-1;383
1730.9;Stimulus;3.3;383;1158;-1
1732.1;Background;1.2;1159;-1;-1
1733.9;Background;1.8;1160;-1;-1
1735.8;Background;1.9;1161;-1;-1
1736.9;Background;1.1;1162;-1;384
1736.9;Stimulus;6;384;1162;-1
1738.7;Background;1.8;1163;-1;-1
1739.9;Background;1.2;1164;-1;385
1739.9;Stimulus;3;385;1164;129
1739.9;Probe;17.1;129;385;-1
1741.3;Background;1.4;1165;-1;-1
1742.9;Background;1.6;1166;-1;-1
1744.1;Background;1.2;1167;-1;386
1744.1;Stimulus;4.2;386;1167;-1
1745.9;Background;1.8;1168;-1;-1
1747.6;Background;1.7;1169;-1;387
1747.6;Stimulus;3.5;387;1169;-1
1749.6;Background;2;1170;-1;-1
1751.5;Background;1.9;1171;-1;388
1751.5;Stimulus;3.9;388;1171;130
1751.5;Probe;11.6;130;388;-1
1753.5;Background;2;1172;-1;-1
1754.5;Background;1;1173;-1;-1
1756;Background;1.5;1174;-1;-1
1757.5;Background;1.5;1175;-1;389
1757.5;Stimulus;6;389;1175;-1
1759.4;Background;1.9;1176;-1;-1
1761.4;Background;2;1177;-1;390
1761.4;Stimulus;3.9;390;1177;131
1761.4;Probe;9.9;131;390;-1
1762.6;Background;1.2;1178;-1;-1
1764;Background;1.4;1179;-1;-1
1765.5;Background;1.5;1180;-1;-1
1766.5;Background;1;1181;-1;391
1766.5;Stimulus;5.1;391;1181;-1
1768.5;Background;2;1182;-1;-1
1770.1;Background;1.6;1183;-1;392
1770.1;Stimulus;3.6;392;1183;-1
1772.1;Background;2;1184;-1;-1
1773.3;Background;1.2;1185;-1;-1
1774.9;Background;1.6;1186;-1;393
1774.9;Stimulus;4.8;393;1186;132
1774.9;Probe;13.5;132;393;-1
1776.6;Background;1.7;1187;-1;-1
1777.7;Background;1.1;1188;-1;-1
1779.5;Background;1.8;1189;-1;-1
1780.6;Background;1.1;1190;-1;394
1780.6;Stimulus;5.7;394;1190;-1
1782.1;Background;1.5;1191;-1;-1
1783.7;Background;1.6;1192;-1;-1
1785;Background;1.3;1193;-1;-1
1786;Background;1;1194;-1;395
1786;Stimulus;5.4;395;1194;-1
1787.7;Background;1.7;1195;-1;-1
1789.3;Background;1.6;1196;-1;396
1789.3;Stimulus;3.3;396;1196;133
1789.3;Probe;14.4;133;396;-1
1791;Background;1.7;1197;-1;-1
1792.6;Background;1.6;1198;-1;-1
1794.4;Background;1.8;1199;-1;397
1794.4;Stimulus;5.1;397;1199;-1
1796.3;Background;1.9;1200;-1;-1
1797.4;Background;1.1;1201;-1;-1
1799.2;Background;1.8;1202;-1;398
1799.2;Stimulus;4.8;398;1202;134
1799.2;Probe;9.9;134;398;-1
1800.6;Background;1.4;1203;-1;-1
1801.9;Background;1.3;1204;-1;-1
1803.5;Background;1.6;1205;-1;-1
1804.6;Background;1.1;1206;-1;399
1804.6;Stimulus;5.4;399;1206;-1
1806.5;Background;1.9;1207;-1;-1
1808.2;Background;1.7;1208;-1;400
1808.2;Stimulus;3.6;400;1208;-1
1809.2;Background;1;1209;-1;-1
1810.7;Background;1.5;1210;-1;-1
1812.7;Background;2;1211;-1;-1
1813.9;Background;1.2;1212;-1;401
1813.9;Stimulus;5.7;401;1212;-1
1815.7;Background;1.8;1213;-1;-1
1817.2;Background;1.5;1214;-1;402
1817.2;Stimulus;3.3;402;1214;135
1817.2;Probe;18;135;402;-1
1819.2;Background;2;1215;-1;-1
1820.4;Background;1.2;1216;-1;-1
1821.8;Background;1.4;1217;-1;403
1821.8;Stimulus;4.6;403;1217;-1
1823.1;Background;1.3;1218;-1;-1
1824.5;Background;1.4;1219;-1;-1
1825.7;Background;1.2;1220;-1;404
1825.7;Stimulus;3.9;404;1220;-1
1827.4;Background;1.7;1221;-1;-1
1829.2;Background;1.8;1222;-1;-1
1830.2;Background;1;1223;-1;405
1830.2;Stimulus;4.5;405;1223;-1
1832.2;Background;2;1224;-1;-1
1833.5;Background;1.3;1225;-1;406
1833.5;Stimulus;3.3;406;1225;136
1833.5;Probe;16.3;136;406;-1
1835;Background;1.5;1226;-1;-1
1836.3;Background;1.3;1227;-1;-1
1838;Background;1.7;1228;-1;-1
1839.2;Background;1.2;1229;-1;407
1839.2;Stimulus;5.7;407;1229;-1
1840.9;Background;1.7;1230;-1;-1
1842.5;Background;1.6;1231;-1;408
1842.5;Stimulus;3.3;408;1231;137
1842.5;Probe;9;137;408;11
1842.5;Level;178.2;11;137;-1
1843.6;Background;1.1;1232;-1;-1
1845.3;Background;1.7;1233;-1;-1
1846.6;Background;1.3;1234;-1;-1
1847.6;Background;1;1235;-1;409
1847.6;Stimulus;5.1;409;1235;-1
1849.6;Background;2;1236;-1;-1
1851.5;Background;1.9;1237;-1;410
1851.5;Stimulus;3.9;410;1237;-1
1852.9;Background;1.4;1238;-1;-1
1854.5;Background;1.6;1239;-1;-1
1855.8;Background;1.3;1240;-1;-1
1857.5;Background;1.7;1241;-1;411
1857.5;Stimulus;6;411;1241;-1
1859.5;Background;2;1242;-1;-1
1860.5;Background;1;1243;-1;412
1860.5;Stimulus;3;412;1243;138
1860.5;Probe;18;138;412;-1
1862.4;Background;1.9;1244;-1;-1
1863.5;Background;1.1;1245;-1;413
1863.5;Stimulus;3;413;1245;-1
1865.3;Background;1.8;1246;-1;-1
1867;Background;1.7;1247;-1;414
1867;Stimulus;3.5;414;1247;-1
1868.2;Background;1.2;1248;-1;-1
1870;Background;1.8;1249;-1;-1
1871.9;Background;1.9;1250;-1;-1
1873;Background;1.1;1251;-1;415
1873;Stimulus;6;415;1251;139
1873;Probe;12.5;139;415;-1
1874.9;Background;1.9;1252;-1;-1
1876.9;Background;2;1253;-1;416
1876.9;Stimulus;3.9;416;1253;-1
1878.6;Background;1.7;1254;-1;-1
1879.7;Background;1.1;1255;-1;-1
1881.5;Background;1.8;1256;-1;-1
1882.6;Background;1.1;1257;-1;417
1882.6;Stimulus;5.7;417;1257;-1
1884.5;Background;1.9;1258;-1;-1
1885.5;Background;1;1259;-1;-1
1887.4;Background;1.9;1260;-1;418
1887.4;Stimulus;4.8;418;1260;140
1887.4;Probe;14.4;140;418;-1
1888.8;Background;1.4;1261;-1;-1
1889.9;Background;1.1;1262;-1;-1
1891.8;Background;1.9;1263;-1;-1
1892.8;Background;1;1264;-1;419
1892.8;Stimulus;5.4;419;1264;-1
1894.3;Background;1.5;1265;-1;-1
1895.9;Background;1.6;1266;-1;-1
1897.2;Background;1.3;1267;-1;-1
1898.2;Background;1;1268;-1;420
1898.2;Stimulus;5.4;420;1268;141
1898.2;Probe;10.8;141;420;-1
1899.7;Background;1.5;1269;-1;-1
1901.3;Background;1.6;1270;-1;-1
1902.4;Background;1.1;1271;-1;421
1902.4;Stimulus;4.2;421;1271;-1
1904.4;Background;2;1272;-1;-1
1905.6;Background;1.2;1273;-1;-1
1907.2;Background;1.6;1274;-1;422
1907.2;Stimulus;4.8;422;1274;-1
1909;Background;1.8;1275;-1;-1
1910.4;Background;1.4;1276;-1;-1
1911.7;Background;1.3;1277;-1;423
1911.7;Stimulus;4.5;423;1277;-1
1913.7;Background;2;1278;-1;-1
1914.9;Background;1.2;1279;-1;-1
1916.3;Background;1.4;1280;-1;424
1916.3;Stimulus;4.6;424;1280;142
1916.3;Probe;18.1;142;424;-1
1918.3;Background;2;1281;-1;-1
1919.3;Background;1;1282;-1;-1
1920.8;Background;1.5;1283;-1;-1
1922.3;Background;1.5;1284;-1;425
1922.3;Stimulus;6;425;1284;-1
1923.3;Background;1;1285;-1;-1
1924.8;Background;1.5;1286;-1;-1
1926.8;Background;2;1287;-1;-1
1928;Background;1.2;1288;-1;426
1928;Stimulus;5.7;426;1288;143
1928;Probe;11.7;143;426;-1
1930;Background;2;1289;-1;-1
1931.6;Background;1.6;1290;-1;427
1931.6;Stimulus;3.6;427;1290;-1
1933;Background;1.4;1291;-1;-1
1934.3;Background;1.3;1292;-1;-1
1935.9;Background;1.6;1293;-1;-1
1937;Background;1.1;1294;-1;428
1937;Stimulus;5.4;428;1294;-1
1938.3;Background;1.3;1295;-1;-1
1939.7;Background;1.4;1296;-1;-1
1940.9;Background;1.2;1297;-1;429
1940.9;Stimulus;3.9;429;1297;-1
1942.6;Background;1.7;1298;-1;-1
1944.4;Background;1.8;1299;-1;-1
1945.4;Background;1;1300;-1;430
1945.4;Stimulus;4.5;430;1300;144
1945.4;Probe;17.4;144;430;-1
1947.2;Background;1.8;1301;-1;-1
1948.7;Background;1.5;1302;-1;431
1948.7;Stimulus;3.3;431;1302;-1
1949.9;Background;1.2;1303;-1;-1
1951.3;Background;1.4;1304;-1;-1
1952.8;Background;1.5;1305;-1;-1
1953.8;Background;1;1306;-1;432
1953.8;Stimulus;5.1;432;1306;-1
1955.2;Background;1.4;1307;-1;-1
1956.7;Background;1.5;1308;-1;-1
1958;Background;1.3;1309;-1;433
1958;Stimulus;4.2;433;1309;145
1958;Probe;12.6;145;433;-1
1959.8;Background;1.8;1310;-1;-1
1961;Background;1.2;1311;-1;434
1961;Stimulus;3;434;1311;-1
1962.4;Background;1.4;1312;-1;-1
1963.5;Background;1.1;1313;-1;-1
1965.4;Background;1.9;1314;-1;-1
1966.4;Background;1;1315;-1;435
1966.4;Stimulus;5.4;435;1315;-1
1967.8;Background;1.4;1316;-1;-1
1969.4;Background;1.6;1317;-1;-1
1970.6;Background;1.2;1318;-1;436
1970.6;Stimulus;4.2;436;1318;146
1970.6;Probe;12.6;146;436;-1
1972.1;Background;1.5;1319;-1;-1
1973.7;Background;1.6;1320;-1;-1
1975;Background;1.3;1321;-1;-1
1976;Background;1;1322;-1;437
1976;Stimulus;5.4;437;1322;-1
1977.9;Background;1.9;1323;-1;-1
1979.6;Background;1.7;1324;-1;438
1979.6;Stimulus;3.6;438;1324;-1
1981.1;Background;1.5;1325;-1;-1
1982.4;Background;1.3;1326;-1;-1
1984.1;Background;1.7;1327;-1;-1
1985.3;Background;1.2;1328;-1;439
1985.3;Stimulus;5.7;439;1328;-1
1987.3;Background;2;1329;-1;-1
1988.6;Background;1.3;1330;-1;440
1988.6;Stimulus;3.3;440;1330;147
1988.6;Probe;18;147;440;-1
1990.3;Background;1.7;1331;-1;-1
1991.4;Background;1.1;1332;-1;-1
1993.2;Background;1.8;1333;-1;-1
1994.3;Background;1.1;1334;-1;441
1994.3;Stimulus;5.7;441;1334;-1
1995.7;Background;1.4;1335;-1;-1
1997.3;Background;1.6;1336;-1;-1
1998.6;Background;1.3;1337;-1;-1
2000.3;Background;1.7;1338;-1;442
2000.3;Stimulus;6;442;1338;148
2000.3;Probe;11.7;148;442;-1
2002.3;Background;2;1339;-1;-1
2004.2;Background;1.9;1340;-1;443
2004.2;Stimulus;3.9;443;1340;-1
2005.9;Background;1.7;1341;-1;-1
2007.5;Background;1.6;1342;-1;-1
2009.3;Background;1.8;1343;-1;444
2009.3;Stimulus;5.1;444;1343;-1
2011.2;Background;1.9;1344;-1;-1
2013.2;Background;2;1345;-1;445
2013.2;Stimulus;3.9;445;1345;-1
2014.7;Background;1.5;1346;-1;-1
2016.3;Background;1.6;1347;-1;-1
2017.4;Background;1.1;1348;-1;446
2017.4;Stimulus;4.2;446;1348;149
2017.4;Probe;17.1;149;446;12
2017.4;Level;174.9;12;149;-1
2018.8;Background;1.4;1349;-1;-1
2020.3;Background;1.5;1350;-1;-1
2021.6;Background;1.3;1351;-1;447
2021.6;Stimulus;4.2;447;1351;-1
2023.6;Background;2;1352;-1;-1
2024.6;Background;1;1353;-1;448
2024.6;Stimulus;3;448;1353;-1
2026.5;Background;1.9;1354;-1;-1
2027.6;Background;1.1;1355;-1;449
2027.6;Stimulus;3;449;1355;-1
2028.7;Background;1.1;1356;-1;-1
2030.4;Background;1.7;1357;-1;-1
2031.7;Background;1.3;1358;-1;-1
2032.7;Background;1;1359;-1;450
2032.7;Stimulus;5.1;450;1359;150
2032.7;Probe;15.3;150;450;-1
2034.6;Background;1.9;1360;-1;-1
2035.7;Background;1.1;1361;-1;-1
2037.5;Background;1.8;1362;-1;451
2037.5;Stimulus;4.8;451;1362;-1
2038.9;Background;1.4;1363;-1;-1
2040.5;Background;1.6;1364;-1;-1
2041.7;Background;1.2;1365;-1;452
2041.7;Stimulus;4.2;452;1365;-1
2043.5;Background;1.8;1366;-1;-1
2044.9;Background;1.4;1367;-1;-1
2046.2;Background;1.3;1368;-1;453
2046.2;Stimulus;4.5;453;1368;151
2046.2;Probe;13.5;151;453;-1
2047.4;Background;1.2;1369;-1;-1
2048.8;Background;1.4;1370;-1;-1
2050.3;Background;1.5;1371;-1;-1
2051.3;Background;1;1372;-1;454
2051.3;Stimulus;5.1;454;1372;-1
2052.7;Background;1.4;1373;-1;-1
2054;Background;1.3;1374;-1;-1
2055.6;Background;1.6;1375;-1;-1
2056.7;Background;1.1;1376;-1;455
2056.7;Stimulus;5.4;455;1376;152
2056.7;Probe;10.5;152;455;-1
2058.4;Background;1.7;1377;-1;-1
2060;Background;1.6;1378;-1;-1
2061.8;Background;1.8;1379;-1;456
2061.8;Stimulus;5.1;456;1379;-1
2062.8;Background;1;1380;-1;-1
2064.3;Background;1.5;1381;-1;-1
2066.3;Background;2;1382;-1;-1
2067.5;Background;1.2;1383;-1;457
2067.5;Stimulus;5.7;457;1383;153
2067.5;Probe;10.8;153;457;-1
2068.9;Background;1.4;1384;-1;-1
2070;Background;1.1;1385;-1;-1
2071.9;Background;1.9;1386;-1;-1
2072.9;Background;1;1387;-1;458
2072.9;Stimulus;5.4;458;1387;-1
2074.7;Background;1.8;1388;-1;-1
2076.4;Background;1.7;1389;-1;459
2076.4;Stimulus;3.5;459;1389;154
2076.4;Probe;8.9;154;459;-1
2077.9;Background;1.5;1390;-1;-1
2079.5;Background;1.6;1391;-1;-1
2080.6;Background;1.1;1392;-1;460
2080.6;Stimulus;4.2;460;1392;-1
2082.6;Background;2;1393;-1;-1
2084.2;Background;1.6;1394;-1;461
2084.2;Stimulus;3.6;461;1394;-1
2085.5;Background;1.3;1395;-1;-1
2086.9;Background;1.4;1396;-1;-1
2088.1;Background;1.2;1397;-1;462
2088.1;Stimulus;3.9;462;1397;155
2088.1;Probe;11.7;155;462;-1
2089.9;Background;1.8;1398;-1;-1
2091.1;Background;1.2;1399;-1;463
2091.1;Stimulus;3;463;1399;-1
2093;Background;1.9;1400;-1;-1
2094.7;Background;1.7;1401;-1;464
2094.7;Stimulus;3.6;464;1401;-1
2095.9;Background;1.2;1402;-1;-1
2097.7;Background;1.8;1403;-1;-1
2099.6;Background;1.9;1404;-1;-1
2100.7;Background;1.1;1405;-1;465
2100.7;Stimulus;6;465;1405;156
2100.7;Probe;12.6;156;465;-1
2102.5;Background;1.8;1406;-1;-1
2104.2;Background;1.7;1407;-1;466
2104.2;Stimulus;3.5;466;1407;-1
2106.2;Background;2;1408;-1;-1
2107.2;Background;1;1409;-1;-1
2108.7;Background;1.5;1410;-1;-1
2110.2;Background;1.5;1411;-1;467
2110.2;Stimulus;6;467;1411;-1
2112.1;Background;1.9;1412;-1;-1
2113.1;Background;1;1413;-1;-1
2115;Background;1.9;1414;-1;468
2115;Stimulus;4.8;468;1414;157
2115;Probe;14.3;157;468;-1
2116.5;Background;1.5;1415;-1;-1
2118.1;Background;1.6;1416;-1;-1
2119.4;Background;1.3;1417;-1;-1
2120.4;Background;1;1418;-1;469
2120.4;Stimulus;5.4;469;1418;-1
2122.4;Background;2;1419;-1;-1
2123.6;Background;1.2;1420;-1;-1
2125;Background;1.4;1421;-1;470
2125;Stimulus;4.6;470;1421;158
2125;Probe;10;158;470;-1
2126.1;Background;1.1;1422;-1;-1
2127.8;Background;1.7;1423;-1;-1
2129.1;Background;1.3;1424;-1;-1
2130.1;Background;1;1425;-1;471
2130.1;Stimulus;5.1;471;1425;-1
2132.1;Background;2;1426;-1;-1
2134;Background;1.9;1427;-1;472
2134;Stimulus;3.9;472;1427;-1
2135.4;Background;1.4;1428;-1;-1
2137;Background;1.6;1429;-1;-1
2138.3;Background;1.3;1430;-1;-1
2140;Background;1.7;1431;-1;473
2140;Stimulus;6;473;1431;-1
2142;Background;2;1432;-1;-1
2143;Background;1;1433;-1;474
2143;Stimulus;3;474;1433;159
2143;Probe;18;159;474;-1
2144.5;Background;1.5;1434;-1;-1
2145.8;Background;1.3;1435;-1;-1
2147.5;Background;1.7;1436;-1;-1
2148.7;Background;1.2;1437;-1;475
2148.7;Stimulus;5.7;475;1437;-1
2150.1;Background;1.4;1438;-1;-1
2151.4;Background;1.3;1439;-1;-1
2153;Background;1.6;1440;-1;-1
2154.1;Background;1.1;1441;-1;476
2154.1;Stimulus;5.4;476;1441;-1
2155.8;Background;1.7;1442;-1;-1
2157.4;Background;1.6;1443;-1;477
2157.4;Stimulus;3.3;477;1443;160
2157.4;Probe;14.4;160;477;-1
2159.3;Background;1.9;1444;-1;-1
2161.3;Background;2;1445;-1;478
2161.3;Stimulus;3.9;478;1445;-1
2163;Background;1.7;1446;-1;-1
2164.1;Background;1.1;1447;-1;-1
2165.9;Background;1.8;1448;-1;-1
2167;Background;1.1;1449;-1;479
2167;Stimulus;5.7;479;1449;-1
2169;Background;2;1450;-1;-1
2170.2;Background;1.2;1451;-1;-1
2171.8;Background;1.6;1452;-1;480
2171.8;Stimulus;4.8;480;1452;161
2171.8;Probe;14.4;161;480;13
2171.8;Level;154.4;13;161;-1
2173.8;Background;2;1453;-1;-1
2175.4;Background;1.6;1454;-1;481
2175.4;Stimulus;3.6;481;1454;-1
2176.8;Background;1.4;1455;-1;-1
2178.3;Background;1.5;1456;-1;-1
2179.6;Background;1.3;1457;-1;482
2179.6;Stimulus;4.2;482;1457;-1
2181.5;Background;1.9;1458;-1;-1
2182.6;Background;1.1;1459;-1;-1
2184.4;Background;1.8;1460;-1;483
2184.4;Stimulus;4.8;483;1460;-1
2186.3;Background;1.9;1461;-1;-1
2188;Background;1.7;1462;-1;484
2188;Stimulus;3.6;484;1462;162
2188;Probe;16.2;162;484;-1
2189.8;Background;1.8;1463;-1;-1
2191.3;Background;1.5;1464;-1;485
2191.3;Stimulus;3.3;485;1464;-1
2192.5;Background;1.2;1465;-1;-1
2193.9;Background;1.4;1466;-1;-1
2195.4;Background;1.5;1467;-1;-1
2196.4;Background;1;1468;-1;486
2196.4;Stimulus;5.1;486;1468;-1
2197.8;Background;1.4;1469;-1;-1
2199.4;Background;1.6;1470;-1;-1
2200.6;Background;1.2;1471;-1;487
2200.6;Stimulus;4.2;487;1471;163
2200.6;Probe;12.6;163;487;-1
2202.5;Background;1.9;1472;-1;-1
2203.5;Background;1;1473;-1;-1
2205.4;Background;1.9;1474;-1;488
2205.4;Stimulus;4.8;488;1474;-1
2207.4;Background;2;1475;-1;-1
2208.7;Background;1.3;1476;-1;489
2208.7;Stimulus;3.3;489;1476;-1
2209.9;Background;1.2;1477;-1;-1
2211.7;Background;1.8;1478;-1;-1
2213.6;Background;1.9;1479;-1;-1
2214.7;Background;1.1;1480;-1;490
2214.7;Stimulus;6;490;1480;-1
2216.6;Background;1.9;1481;-1;-1
2217.7;Background;1.1;1482;-1;491
2217.7;Stimulus;3;491;1482;164
2217.7;Probe;17.1;164;491;-1
2219.7;Background;2;1483;-1;-1
2220.7;Background;1;1484;-1;-1
2222.2;Background;1.5;1485;-1;-1
