timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
1392.2;Background;1.1;1029;-1;286
1392.2;Stimulus;4.6;286;1029;110
1392.2;Probe;11.6;110;286;-1
1393.8;Background;1.6;1030;-1;-1
1395.5;Background;1.7;1031;-1;-1
1396.6;Background;1.1;1032;-1;-1
1397.7;Background;1.1;1033;-1;287
1397.7;Stimulus;5.5;287;1033;-1
1398.7;Background;1;1034;-1;-1
1399.8;Background;1.1;1035;-1;-1
1401.6;Background;1.8;1036;-1;-1
1402.9;Background;1.3;1037;-1;288
1402.9;Stimulus;5.2;288;1037;111
1402.9;Probe;10.7;111;288;-1
1404.8;Background;1.9;1038;-1;-1
1406.5;Background;1.7;1039;-1;-1
1407.8;Background;1.3;1040;-1;-1
1409.3;Background;1.5;1041;-1;289
1409.3;Stimulus;6.4;289;1041;-1
1411;Background;1.7;1042;-1;-1
1412.6;Background;1.6;1043;-1;-1
1413.6;Background;1;1044;-1;290
1413.6;Stimulus;4.3;290;1044;112
1413.6;Probe;10.7;112;290;9
1413.6;Level;173.6;9;112;-1
1415.6;Background;2;1045;-1;-1
1416.7;Background;1.1;1046;-1;-1
1417.9;Background;1.2;1047;-1;291
1417.9;Stimulus;4.3;291;1047;-1
1419.8;Background;1.9;1048;-1;-1
1421.2;Background;1.4;1049;-1;-1
1422.2;Background;1;1050;-1;292
1422.2;Stimulus;4.3;292;1050;-1
1423.5;Background;1.3;1051;-1;-1
1424.6;Background;1.1;1052;-1;-1
1426.2;Background;1.6;1053;-1;293
1426.2;Stimulus;4;293;1053;113
1426.2;Probe;12.6;113;293;-1
1428.1;Background;1.9;1054;-1;-1
1429.9;Background;1.8;1055;-1;-1
1431.1;Background;1.2;1056;-1;-1
1432.3;Background;1.2;1057;-1;294
1432.3;Stimulus;6.1;294;1057;-1
1433.3;Background;1;1058;-1;-1
1434.4;Background;1.1;1059;-1;-1
1436.2;Background;1.8;1060;-1;-1
1437.2;Background;1;1061;-1;295
1437.2;Stimulus;4.9;295;1061;114
1437.2;Probe;11;114;295;-1
1439;Background;1.8;1062;-1;-1
1440;Background;1;1063;-1;-1
1441.2;Background;1.2;1064;-1;296
1441.2;Stimulus;4;296;1064;-1
1442.5;Background;1.3;1065;-1;-1
1443.8;Background;1.3;1066;-1;-1
1445.2;Background;1.4;1067;-1;297
1445.2;Stimulus;4;297;1067;-1
1447.1;Background;1.9;1068;-1;-1
1449.1;Background;2;1069;-1;298
1449.1;Stimulus;3.9;298;1069;115
1449.1;Probe;11.9;115;298;-1
1450.8;Background;1.7;1070;-1;-1
1452;Background;1.2;1071;-1;-1
1453.4;Background;1.4;1072;-1;299
1453.4;Stimulus;4.3;299;1072;-1
1454.8;Background;1.4;1073;-1;-1
1456.2;Background;1.4;1074;-1;-1
1457.4;Background;1.2;1075;-1;300
1457.4;Stimulus;4;300;1075;-1
1458.9;Background;1.5;1076;-1;-1
1460.4;Background;1.5;1077;-1;-1
1461.4;Background;1;1078;-1;301
1461.4;Stimulus;4;301;1078;116
1461.4;Probe;12.3;116;301;-1
1463.4;Background;2;1079;-1;-1
1465.1;Background;1.7;1080;-1;-1
1466.5;Background;1.4;1081;-1;-1
1467.6;Background;1.1;1082;-1;-1
1468.7;Background;1.1;1083;-1;302
1468.7;Stimulus;7.3;302;1083;-1
1470.6;Background;1.9;1084;-1;-1
1471.7;Background;1.1;1085;-1;-1
1473;Background;1.3;1086;-1;303
1473;Stimulus;4.3;303;1086;117
1473;Probe;11.6;117;303;-1
1475;Background;2;1087;-1;-1
1476.3;Background;1.3;1088;-1;-1
1477.3;Background;1;1089;-1;304
1477.3;Stimulus;4.3;304;1089;-1
1478.9;Background;1.6;1090;-1;-1
1479.9;Background;1;1091;-1;-1
1481.3;Background;1.4;1092;-1;305
1481.3;Stimulus;4;305;1092;-1
1483;Background;1.7;1093;-1;-1
1484.3;Background;1.3;1094;-1;-1
1485.3;Background;1;1095;-1;306
1485.3;Stimulus;4;306;1095;118
1485.3;Probe;12.3;118;306;-1
1487.2;Background;1.9;1096;-1;-1
1488.9;Background;1.7;1097;-1;-1
1490.2;Background;1.3;1098;-1;-1
1491.5;Background;1.3;1099;-1;-1
1492.9;Background;1.4;1100;-1;307
1492.9;Stimulus;7.6;307;1100;-1
1494.9;Background;2;1101;-1;-1
1496.9;Background;2;1102;-1;308
1496.9;Stimulus;4;308;1102;119
1496.9;Probe;11.6;119;308;-1
1498.7;Background;1.8;1103;-1;-1
1500.2;Background;1.5;1104;-1;-1
1501.2;Background;1;1105;-1;309
1501.2;Stimulus;4.3;309;1105;-1
1503;Background;1.8;1106;-1;-1
1504;Background;1;1107;-1;-1
1505.2;Background;1.2;1108;-1;310
1505.2;Stimulus;4;310;1108;-1
1506.9;Background;1.7;1109;-1;-1
1508.1;Background;1.2;1110;-1;-1
1509.2;Background;1.1;1111;-1;311
1509.2;Stimulus;4;311;1111;-1
1510.6;Background;1.4;1112;-1;-1
1512.2;Background;1.6;1113;-1;-1
1513.2;Background;1;1114;-1;312
1513.2;Stimulus;4;312;1114;120
1513.2;Probe;16.3;120;312;-1
1514.5;Background;1.3;1115;-1;-1
1515.6;Background;1.1;1116;-1;-1
1517.2;Background;1.6;1117;-1;313
1517.2;Stimulus;4;313;1117;-1
1518.2;Background;1;1118;-1;-1
1519.3;Background;1.1;1119;-1;-1
1520.5;Background;1.2;1120;-1;-1
1521.5;Background;1;1121;-1;314
1521.5;Stimulus;4.3;314;1121;-1
1523;Background;1.5;1122;-1;-1
1524.1;Background;1.1;1123;-1;-1
1525.3;Background;1.2;1124;-1;-1
1526.4;Background;1.1;1125;-1;315
1526.4;Stimulus;4.9;315;1125;121
1526.4;Probe;13.2;121;315;-1
1528.2;Background;1.8;1126;-1;-1
1529.2;Background;1;1127;-1;-1
1530.4;Background;1.2;1128;-1;316
1530.4;Stimulus;4;316;1128;-1
1532.1;Background;1.7;1129;-1;-1
1533.7;Background;1.6;1130;-1;-1
1534.7;Background;1;1131;-1;317
1534.7;Stimulus;4.3;317;1131;-1
1535.7;Background;1;1132;-1;-1
1536.7;Background;1;1133;-1;-1
1538.6;Background;1.9;1134;-1;-1
1539.6;Background;1;1135;-1;318
1539.6;Stimulus;4.9;318;1135;122
1539.6;Probe;13.2;122;318;-1
1541.5;Background;1.9;1136;-1;-1
1542.5;Background;1;1137;-1;-1
1543.9;Background;1.4;1138;-1;-1
1545.7;Background;1.8;1139;-1;319
1545.7;Stimulus;6.1;319;1139;-1
1547.2;Background;1.5;1140;-1;-1
1548.3;Background;1.1;1141;-1;-1
1549.3;Background;1;1142;-1;-1
1550.3;Background;1;1143;-1;320
1550.3;Stimulus;4.6;320;1143;123
1550.3;Probe;10.7;123;320;-1
1552.1;Background;1.8;1144;-1;-1
1553.7;Background;1.6;1145;-1;-1
1554.8;Background;1.1;1146;-1;-1
1556.1;Background;1.3;1147;-1;321
1556.1;Stimulus;5.8;321;1147;-1
1557.8;Background;1.7;1148;-1;-1
1558.8;Background;1;1149;-1;-1
1559.9;Background;1.1;1150;-1;-1
1561;Background;1.1;1151;-1;322
1561;Stimulus;4.9;322;1151;124
1561;Probe;10.7;124;322;10
1561;Level;147.4;10;124;-1
1562.8;Background;1.8;1152;-1;-1
1564.4;Background;1.6;1153;-1;-1
1565.6;Background;1.2;1154;-1;-1
1567;Background;1.4;1155;-1;-1
1568;Background;1;1156;-1;323
1568;Stimulus;7;323;1156;-1
1569.3;Background;1.3;1157;-1;-1
1570.6;Background;1.3;1158;-1;-1
1572;Background;1.4;1159;-1;324
1572;Stimulus;4;324;1159;125
1572;Probe;11;125;324;-1
1573.9;Background;1.9;1160;-1;-1
1575.9;Background;2;1161;-1;325
1575.9;Stimulus;3.9;325;1161;-1
1577.3;Background;1.4;1162;-1;-1
1578.7;Background;1.4;1163;-1;-1
1579.9;Background;1.2;1164;-1;326
1579.9;Stimulus;4;326;1164;-1
1581.9;Background;2;1165;-1;-1
1583;Background;1.1;1166;-1;-1
1584.2;Background;1.2;1167;-1;327
1584.2;Stimulus;4.3;327;1167;126
1584.2;Probe;12.2;126;327;-1
1585.7;Background;1.5;1168;-1;-1
1587.2;Background;1.5;1169;-1;-1
1588.2;Background;1;1170;-1;328
1588.2;Stimulus;4;328;1170;-1
1589.8;Background;1.6;1171;-1;-1
1590.8;Background;1;1172;-1;-1
1591.8;Background;1;1173;-1;-1
1592.8;Background;1;1174;-1;329
1592.8;Stimulus;4.6;329;1174;-1
1594.1;Background;1.3;1175;-1;-1
1595.1;Background;1;1176;-1;-1
1596.3;Background;1.2;1177;-1;-1
1597.4;Background;1.1;1178;-1;330
1597.4;Stimulus;4.6;330;1178;127
1597.4;Probe;13.2;127;330;-1
1599.4;Background;2;1179;-1;-1
1600.7;Background;1.3;1180;-1;-1
1602.2;Background;1.5;1181;-1;-1
1604;Background;1.8;1182;-1;-1
1605;Background;1;1183;-1;331
1605;Stimulus;7.6;331;1183;-1
1606.6;Background;1.6;1184;-1;-1
1607.6;Background;1;1185;-1;-1
1609;Background;1.4;1186;-1;332
1609;Stimulus;4;332;1186;128
1609;Probe;11.6;128;332;-1
1610.7;Background;1.7;1187;-1;-1
1612;Background;1.3;1188;-1;-1
1613;Background;1;1189;-1;333
1613;Stimulus;4;333;1189;-1
1614;Background;1;1190;-1;-1
1615.1;Background;1.1;1191;-1;-1
1616.3;Background;1.2;1192;-1;-1
1617.6;Background;1.3;1193;-1;334
1617.6;Stimulus;4.6;334;1193;-1
1618.6;Background;1;1194;-1;-1
1619.7;Background;1.1;1195;-1;-1
1620.9;Background;1.2;1196;-1;-1
1622.2;Background;1.3;1197;-1;335
1622.2;Stimulus;4.6;335;1197;129
1622.2;Probe;13.2;129;335;-1
1623.8;Background;1.6;1198;-1;-1
1625;Background;1.2;1199;-1;-1
1626.2;Background;1.2;1200;-1;-1
1627.4;Background;1.2;1201;-1;336
1627.4;Stimulus;5.2;336;1201;-1
1629.3;Background;1.9;1202;-1;-1
1630.8;Background;1.5;1203;-1;-1
1632.2;Background;1.4;1204;-1;-1
1633.2;Background;1;1205;-1;337
1633.2;Stimulus;5.8;337;1205;-1
1635.1;Background;1.9;1206;-1;-1
1636.5;Background;1.4;1207;-1;-1
1637.5;Background;1;1208;-1;338
1637.5;Stimulus;4.3;338;1208;130
1637.5;Probe;15.3;130;338;-1
1639.5;Background;2;1209;-1;-1
1641.1;Background;1.6;1210;-1;-1
1642.9;Background;1.8;1211;-1;-1
1643.9;Background;1;1212;-1;339
1643.9;Stimulus;6.4;339;1212;-1
1645.3;Background;1.4;1213;-1;-1
1646.4;Background;1.1;1214;-1;-1
1647.4;Background;1;1215;-1;-1
1648.5;Background;1.1;1216;-1;340
1648.5;Stimulus;4.6;340;1216;131
1648.5;Probe;11;131;340;-1
1650.5;Background;2;1217;-1;-1
1652;Background;1.5;1218;-1;-1
1653.2;Background;1.2;1219;-1;-1
1654.2;Background;1;1220;-1;-1
1655.2;Background;1;1221;-1;341
1655.2;Stimulus;6.7;341;1221;-1
1657.2;Background;2;1222;-1;-1
1659.2;Background;2;1223;-1;342
1659.2;Stimulus;4;342;1223;132
1659.2;Probe;10.7;132;342;-1
1660.9;Background;1.7;1224;-1;-1
1662.1;Background;1.2;1225;-1;-1
1663.6;Background;1.5;1226;-1;-1
1664.7;Background;1.1;1227;-1;343
1664.7;Stimulus;5.5;343;1227;-1
1666.3;Background;1.6;1228;-1;-1
1668;Background;1.7;1229;-1;-1
1669.1;Background;1.1;1230;-1;-1
1670.2;Background;1.1;1231;-1;344
1670.2;Stimulus;5.5;344;1231;133
1670.2;Probe;11;133;344;-1
1672.1;Background;1.9;1232;-1;-1
1673.8;Background;1.7;1233;-1;-1
1675.1;Background;1.3;1234;-1;-1
1676.6;Background;1.5;1235;-1;345
1676.6;Stimulus;6.4;345;1235;-1
1677.7;Background;1.1;1236;-1;-1
1678.8;Background;1.1;1237;-1;-1
1680.3;Background;1.5;1238;-1;-1
1681.8;Background;1.5;1239;-1;346
1681.8;Stimulus;5.2;346;1239;134
1681.8;Probe;11.6;134;346;-1
1683.6;Background;1.8;1240;-1;-1
1685.2;Background;1.6;1241;-1;-1
1686.3;Background;1.1;1242;-1;-1
1687.6;Background;1.3;1243;-1;347
1687.6;Stimulus;5.8;347;1243;-1
1689;Background;1.4;1244;-1;-1
1690.3;Background;1.3;1245;-1;-1
1691.5;Background;1.2;1246;-1;-1
1692.8;Background;1.3;1247;-1;348
1692.8;Stimulus;5.2;348;1247;135
1692.8;Probe;11;135;348;-1
1694.3;Background;1.5;1248;-1;-1
1695.4;Background;1.1;1249;-1;-1
1696.4;Background;1;1250;-1;-1
1697.4;Background;1;1251;-1;349
1697.4;Stimulus;4.6;349;1251;-1
1699;Background;1.6;1252;-1;-1
1700;Background;1;1253;-1;-1
1701;Background;1;1254;-1;-1
1702;Background;1;1255;-1;350
1702;Stimulus;4.6;350;1255;-1
1703.3;Background;1.3;1256;-1;-1
1704.3;Background;1;1257;-1;-1
1705.5;Background;1.2;1258;-1;-1
1706.6;Background;1.1;1259;-1;351
1706.6;Stimulus;4.6;351;1259;136
1706.6;Probe;13.8;136;351;-1
1708.3;Background;1.7;1260;-1;-1
1709.9;Background;1.6;1261;-1;-1
1711.1;Background;1.2;1262;-1;-1
1712.2;Background;1.1;1263;-1;-1
1713.3;Background;1.1;1264;-1;352
1713.3;Stimulus;6.7;352;1264;-1
1714.3;Background;1;1265;-1;-1
1715.4;Background;1.1;1266;-1;-1
1717.2;Background;1.8;1267;-1;-1
1718.2;Background;1;1268;-1;353
1718.2;Stimulus;4.9;353;1268;137
1718.2;Probe;11.6;137;353;11
1718.2;Level;157.2;11;137;-1
1720.1;Background;1.9;1269;-1;-1
1721.9;Background;1.8;1270;-1;-1
1723.1;Background;1.2;1271;-1;-1
1724.3;Background;1.2;1272;-1;354
1724.3;Stimulus;6.1;354;1272;-1
1725.3;Background;1;1273;-1;-1
1726.4;Background;1.1;1274;-1;-1
1727.6;Background;1.2;1275;-1;-1
1728.9;Background;1.3;1276;-1;355
1728.9;Stimulus;4.6;355;1276;138
1728.9;Probe;10.7;138;355;-1
1730.6;Background;1.7;1277;-1;-1
1731.8;Background;1.2;1278;-1;-1
1733.2;Background;1.4;1279;-1;356
1733.2;Stimulus;4.3;356;1279;-1
1735.1;Background;1.9;1280;-1;-1
1736.2;Background;1.1;1281;-1;-1
1737.5;Background;1.3;1282;-1;357
1737.5;Stimulus;4.3;357;1282;-1
1739.3;Background;1.8;1283;-1;-1
1740.3;Background;1;1284;-1;-1
1741.5;Background;1.2;1285;-1;358
1741.5;Stimulus;4;358;1285;139
1741.5;Probe;12.6;139;358;-1
1743.4;Background;1.9;1286;-1;-1
1745.2;Background;1.8;1287;-1;-1
1746.5;Background;1.3;1288;-1;-1
1747.7;Background;1.2;1289;-1;-1
1748.8;Background;1.1;1290;-1;359
1748.8;Stimulus;7.3;359;1290;-1
1750.8;Background;2;1291;-1;-1
1752.1;Background;1.3;1292;-1;-1
1753.1;Background;1;1293;-1;360
1753.1;Stimulus;4.3;360;1293;140
1753.1;Probe;11.6;140;360;-1
1754.8;Background;1.7;1294;-1;-1
1756;Background;1.2;1295;-1;-1
1757.1;Background;1.1;1296;-1;361
1757.1;Stimulus;4;361;1296;-1
1758.9;Background;1.8;1297;-1;-1
1760.4;Background;1.5;1298;-1;-1
1761.4;Background;1;1299;-1;362
1761.4;Stimulus;4.3;362;1299;-1
1762.9;Background;1.5;1300;-1;-1
1764;Background;1.1;1301;-1;-1
1765.2;Background;1.2;1302;-1;-1
1766.3;Background;1.1;1303;-1;363
1766.3;Stimulus;4.9;363;1303;141
1766.3;Probe;13.2;141;363;-1
1768;Background;1.7;1304;-1;-1
1769.2;Background;1.2;1305;-1;-1
1770.7;Background;1.5;1306;-1;-1
1771.8;Background;1.1;1307;-1;364
1771.8;Stimulus;5.5;364;1307;-1
1772.8;Background;1;1308;-1;-1
1773.9;Background;1.1;1309;-1;-1
1775.7;Background;1.8;1310;-1;-1
1777;Background;1.3;1311;-1;365
1777;Stimulus;5.2;365;1311;142
1777;Probe;10.7;142;365;-1
1778.4;Background;1.4;1312;-1;-1
1780;Background;1.6;1313;-1;-1
1781;Background;1;1314;-1;366
1781;Stimulus;4;366;1314;-1
1782.3;Background;1.3;1315;-1;-1
1783.4;Background;1.1;1316;-1;-1
1785;Background;1.6;1317;-1;367
1785;Stimulus;4;367;1317;-1
1786;Background;1;1318;-1;-1
1787.1;Background;1.1;1319;-1;-1
1788.3;Background;1.2;1320;-1;-1
1789.3;Background;1;1321;-1;368
1789.3;Stimulus;4.3;368;1321;143
1789.3;Probe;12.3;143;368;-1
1791.1;Background;1.8;1322;-1;-1
1792.1;Background;1;1323;-1;-1
1793.3;Background;1.2;1324;-1;369
1793.3;Stimulus;4;369;1324;-1
1794.3;Background;1;1325;-1;-1
1795.3;Background;1;1326;-1;-1
1797.2;Background;1.9;1327;-1;-1
1798.2;Background;1;1328;-1;370
1798.2;Stimulus;4.9;370;1328;-1
1799.9;Background;1.7;1329;-1;-1
1800.9;Background;1;1330;-1;-1
1802;Background;1.1;1331;-1;-1
1803.1;Background;1.1;1332;-1;371
1803.1;Stimulus;4.9;371;1332;144
1803.1;Probe;13.8;144;371;-1
1805.1;Background;2;1333;-1;-1
1806.7;Background;1.6;1334;-1;-1
1808.5;Background;1.8;1335;-1;-1
1809.5;Background;1;1336;-1;372
1809.5;Stimulus;6.4;372;1336;-1
1811.2;Background;1.7;1337;-1;-1
1812.8;Background;1.6;1338;-1;-1
1813.8;Background;1;1339;-1;373
1813.8;Stimulus;4.3;373;1339;145
1813.8;Probe;10.7;145;373;-1
1815.7;Background;1.9;1340;-1;-1
1816.7;Background;1;1341;-1;-1
1818.1;Background;1.4;1342;-1;-1
1819.9;Background;1.8;1343;-1;374
1819.9;Stimulus;6.1;374;1343;-1
1820.9;Background;1;1344;-1;-1
1822;Background;1.1;1345;-1;-1
1823.8;Background;1.8;1346;-1;-1
1824.8;Background;1;1347;-1;375
1824.8;Stimulus;4.9;375;1347;146
1824.8;Probe;11;146;375;-1
1826.3;Background;1.5;1348;-1;-1
1827.4;Background;1.1;1349;-1;-1
1828.6;Background;1.2;1350;-1;-1
1829.7;Background;1.1;1351;-1;376
1829.7;Stimulus;4.9;376;1351;-1
1831.7;Background;2;1352;-1;-1
1832.8;Background;1.1;1353;-1;-1
1834;Background;1.2;1354;-1;377
1834;Stimulus;4.3;377;1354;-1
1835;Background;1;1355;-1;-1
1836.1;Background;1.1;1356;-1;-1
1837.3;Background;1.2;1357;-1;-1
1838.6;Background;1.3;1358;-1;378
1838.6;Stimulus;4.6;378;1358;147
1838.6;Probe;13.8;147;378;-1
1840.5;Background;1.9;1359;-1;-1
1842.3;Background;1.8;1360;-1;-1
1843.5;Background;1.2;1361;-1;-1
1844.7;Background;1.2;1362;-1;379
1844.7;Stimulus;6.1;379;1362;-1
1846.1;Background;1.4;1363;-1;-1
1847.2;Background;1.1;1364;-1;-1
1848.2;Background;1;1365;-1;-1
1849.3;Background;1.1;1366;-1;380
1849.3;Stimulus;4.6;380;1366;148
1849.3;Probe;10.7;148;380;-1
1851.2;Background;1.9;1367;-1;-1
1852.6;Background;1.4;1368;-1;-1
1853.6;Background;1;1369;-1;381
1853.6;Stimulus;4.3;381;1369;-1
1854.9;Background;1.3;1370;-1;-1
1856.2;Background;1.3;1371;-1;-1
1857.6;Background;1.4;1372;-1;382
1857.6;Stimulus;4;382;1372;-1
1859.5;Background;1.9;1373;-1;-1
1861.5;Background;2;1374;-1;383
1861.5;Stimulus;3.9;383;1374;-1
1862.9;Background;1.4;1375;-1;-1
1864.3;Background;1.4;1376;-1;-1
1865.5;Background;1.2;1377;-1;384
1865.5;Stimulus;4;384;1377;149
1865.5;Probe;16.2;149;384;12
1865.5;Level;147.3;12;149;-1
1867;Background;1.5;1378;-1;-1
1868.5;Background;1.5;1379;-1;-1
1869.5;Background;1;1380;-1;385
1869.5;Stimulus;4;385;1380;-1
1871.2;Background;1.7;1381;-1;-1
1872.4;Background;1.2;1382;-1;-1
1873.8;Background;1.4;1383;-1;386
1873.8;Stimulus;4.3;386;1383;-1
1874.8;Background;1;1384;-1;-1
1875.8;Background;1;1385;-1;-1
1877.7;Background;1.9;1386;-1;-1
1878.7;Background;1;1387;-1;387
1878.7;Stimulus;4.9;387;1387;150
1878.7;Probe;13.2;150;387;-1
1880.6;Background;1.9;1388;-1;-1
1882.1;Background;1.5;1389;-1;-1
1883.5;Background;1.4;1390;-1;-1
1884.5;Background;1;1391;-1;388
1884.5;Stimulus;5.8;388;1391;-1
1886.2;Background;1.7;1392;-1;-1
1887.2;Background;1;1393;-1;-1
1888.3;Background;1.1;1394;-1;-1
1889.4;Background;1.1;1395;-1;389
1889.4;Stimulus;4.9;389;1395;151
1889.4;Probe;10.7;151;389;-1
1891.3;Background;1.9;1396;-1;-1
1892.9;Background;1.6;1397;-1;-1
1894.4;Background;1.5;1398;-1;-1
1895.4;Background;1;1399;-1;-1
1896.4;Background;1;1400;-1;390
1896.4;Stimulus;7;390;1400;-1
1898;Background;1.6;1401;-1;-1
1899;Background;1;1402;-1;-1
1900.4;Background;1.4;1403;-1;391
1900.4;Stimulus;4;391;1403;152
1900.4;Probe;11;152;391;-1
1902.2;Background;1.8;1404;-1;-1
1903.8;Background;1.6;1405;-1;-1
1905;Background;1.2;1406;-1;-1
1906.4;Background;1.4;1407;-1;-1
1907.4;Background;1;1408;-1;392
1907.4;Stimulus;7;392;1408;-1
1908.9;Background;1.5;1409;-1;-1
1910;Background;1.1;1410;-1;-1
1911;Background;1;1411;-1;-1
1912;Background;1;1412;-1;393
1912;Stimulus;4.6;393;1412;153
1912;Probe;11.6;153;393;-1
1913.7;Background;1.7;1413;-1;-1
1915;Background;1.3;1414;-1;-1
1916;Background;1;1415;-1;394
1916;Stimulus;4;394;1415;-1
1918;Background;2;1416;-1;-1
1920;Background;2;1417;-1;395
1920;Stimulus;4;395;1417;-1
1921.8;Background;1.8;1418;-1;-1
1922.8;Background;1;1419;-1;-1
1924;Background;1.2;1420;-1;396
1924;Stimulus;4;396;1420;154
1924;Probe;12;154;396;-1
1925.7;Background;1.7;1421;-1;-1
1926.9;Background;1.2;1422;-1;-1
1928;Background;1.1;1423;-1;397
1928;Stimulus;4;397;1423;-1
1929.6;Background;1.6;1424;-1;-1
1930.6;Background;1;1425;-1;-1
1931.6;Background;1;1426;-1;-1
1932.6;Background;1;1427;-1;398
1932.6;Stimulus;4.6;398;1427;-1
1933.9;Background;1.3;1428;-1;-1
1934.9;Background;1;1429;-1;-1
1936.1;Background;1.2;1430;-1;-1
1937.2;Background;1.1;1431;-1;399
1937.2;Stimulus;4.6;399;1431;155
1937.2;Probe;13.2;155;399;-1
1938.6;Background;1.4;1432;-1;-1
1940.2;Background;1.6;1433;-1;-1
1941.2;Background;1;1434;-1;400
1941.2;Stimulus;4;400;1434;-1
1942.2;Background;1;1435;-1;-1
1943.3;Background;1.1;1436;-1;-1
1944.5;Background;1.2;1437;-1;-1
1945.8;Background;1.3;1438;-1;401
1945.8;Stimulus;4.6;401;1438;-1
1946.8;Background;1;1439;-1;-1
1947.9;Background;1.1;1440;-1;-1
1949.1;Background;1.2;1441;-1;-1
1950.4;Background;1.3;1442;-1;402
1950.4;Stimulus;4.6;402;1442;156
1950.4;Probe;13.2;156;402;-1
1952.3;Background;1.9;1443;-1;-1
1954;Background;1.7;1444;-1;-1
1955.3;Background;1.3;1445;-1;-1
1956.8;Background;1.5;1446;-1;403
1956.8;Stimulus;6.4;403;1446;-1
1958.2;Background;1.4;1447;-1;-1
1959.3;Background;1.1;1448;-1;-1
1960.3;Background;1;1449;-1;-1
1961.4;Background;1.1;1450;-1;404
1961.4;Stimulus;4.6;404;1450;157
1961.4;Probe;11;157;404;-1
1962.9;Background;1.5;1451;-1;-1
1964;Background;1.1;1452;-1;-1
1965;Background;1;1453;-1;-1
1966;Background;1;1454;-1;405
1966;Stimulus;4.6;405;1454;-1
1967.6;Background;1.6;1455;-1;-1
1968.6;Background;1;1456;-1;-1
1969.6;Background;1;1457;-1;-1
1970.6;Background;1;1458;-1;406
1970.6;Stimulus;4.6;406;1458;-1
1971.9;Background;1.3;1459;-1;-1
1972.9;Background;1;1460;-1;-1
1974.1;Background;1.2;1461;-1;-1
1975.2;Background;1.1;1462;-1;407
1975.2;Stimulus;4.6;407;1462;158
1975.2;Probe;13.8;158;407;-1
1977.2;Background;2;1463;-1;-1
1978.7;Background;1.5;1464;-1;-1
1979.9;Background;1.2;1465;-1;-1
1980.9;Background;1;1466;-1;-1
1981.9;Background;1;1467;-1;408
1981.9;Stimulus;6.7;408;1467;-1
1983.2;Background;1.3;1468;-1;-1
1984.3;Background;1.1;1469;-1;-1
1985.9;Background;1.6;1470;-1;409
1985.9;Stimulus;4;409;1470;159
1985.9;Probe;10.7;159;409;-1
1987.7;Background;1.8;1471;-1;-1
1988.7;Background;1;1472;-1;-1
1989.9;Background;1.2;1473;-1;410
1989.9;Stimulus;4;410;1473;-1
1990.9;Background;1;1474;-1;-1
1992;Background;1.1;1475;-1;-1
1993.8;Background;1.8;1476;-1;-1
1994.8;Background;1;1477;-1;411
1994.8;Stimulus;4.9;411;1477;-1
1996.3;Background;1.5;1478;-1;-1
1997.4;Background;1.1;1479;-1;-1
1998.6;Background;1.2;1480;-1;-1
1999.7;Background;1.1;1481;-1;412
1999.7;Stimulus;4.9;412;1481;160
1999.7;Probe;13.8;160;412;-1
2001.6;Background;1.9;1482;-1;-1
2002.7;Background;1.1;1483;-1;-1
2004;Background;1.3;1484;-1;413
2004;Stimulus;4.3;413;1484;-1
2006;Background;2;1485;-1;-1
2007.3;Background;1.3;1486;-1;-1
2008.3;Background;1;1487;-1;414
2008.3;Stimulus;4.3;414;1487;-1
2009.6;Background;1.3;1488;-1;-1
2010.9;Background;1.3;1489;-1;-1
2012.3;Background;1.4;1490;-1;415
2012.3;Stimulus;4;415;1490;161
2012.3;Probe;12.6;161;415;13
2012.3;Level;146.8;13;161;-1
2013.3;Background;1;1491;-1;-1
2014.4;Background;1.1;1492;-1;-1
2015.6;Background;1.2;1493;-1;-1
2016.9;Background;1.3;1494;-1;416
2016.9;Stimulus;4.6;416;1494;-1
2018.7;Background;1.8;1495;-1;-1
2020.2;Background;1.5;1496;-1;-1
2021.2;Background;1;1497;-1;417
2021.2;Stimulus;4.3;417;1497;-1
2023.1;Background;1.9;1498;-1;-1
2025.1;Background;2;1499;-1;418
2025.1;Stimulus;3.9;418;1499;-1
2026.5;Background;1.4;1500;-1;-1
2027.9;Background;1.4;1501;-1;-1
2029.1;Background;1.2;1502;-1;419
2029.1;Stimulus;4;419;1502;162
2029.1;Probe;16.8;162;419;-1
2030.6;Background;1.5;1503;-1;-1
2032.1;Background;1.5;1504;-1;-1
2033.1;Background;1;1505;-1;420
2033.1;Stimulus;4;420;1505;-1
2034.1;Background;1;1506;-1;-1
2035.2;Background;1.1;1507;-1;-1
2036.4;Background;1.2;1508;-1;-1
2037.4;Background;1;1509;-1;421
2037.4;Stimulus;4.3;421;1509;-1
2038.4;Background;1;1510;-1;-1
2039.4;Background;1;1511;-1;-1
2041.3;Background;1.9;1512;-1;-1
2042.3;Background;1;1513;-1;422
2042.3;Stimulus;4.9;422;1513;163
2042.3;Probe;13.2;163;422;-1
2043.9;Background;1.6;1514;-1;-1
2045.1;Background;1.2;1515;-1;-1
2046.3;Background;1.2;1516;-1;-1
2047.5;Background;1.2;1517;-1;423
2047.5;Stimulus;5.2;423;1517;-1
2049.2;Background;1.7;1518;-1;-1
2050.8;Background;1.6;1519;-1;-1
2051.8;Background;1;1520;-1;424
2051.8;Stimulus;4.3;424;1520;-1
