timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
1520.1;Background;1.6;1012;-1;-1
1521.4;Background;1.3;1013;-1;-1
1523.1;Background;1.7;1014;-1;336
1523.1;Stimulus;6;336;1014;-1
1524.9;Background;1.8;1015;-1;-1
1526.1;Background;1.2;1016;-1;337
1526.1;Stimulus;3;337;1016;112
1526.1;Probe;18;112;337;9
1526.1;Level;181.8;9;112;-1
1527.6;Background;1.5;1017;-1;-1
1529.2;Background;1.6;1018;-1;-1
1530.5;Background;1.3;1019;-1;-1
1531.5;Background;1;1020;-1;338
1531.5;Stimulus;5.4;338;1020;-1
1533.3;Background;1.8;1021;-1;-1
1535;Background;1.7;1022;-1;339
1535;Stimulus;3.5;339;1022;-1
1536;Background;1;1023;-1;-1
1537.5;Background;1.5;1024;-1;-1
1539.5;Background;2;1025;-1;-1
1540.7;Background;1.2;1026;-1;340
1540.7;Stimulus;5.7;340;1026;-1
1542.5;Background;1.8;1027;-1;-1
1544;Background;1.5;1028;-1;341
1544;Stimulus;3.3;341;1028;113
1544;Probe;17.9;113;341;-1
1545.4;Background;1.4;1029;-1;-1
1546.5;Background;1.1;1030;-1;-1
1548.4;Background;1.9;1031;-1;-1
1549.4;Background;1;1032;-1;342
1549.4;Stimulus;5.4;342;1032;-1
1551.4;Background;2;1033;-1;-1
1553;Background;1.6;1034;-1;343
1553;Stimulus;3.6;343;1034;114
1553;Probe;9;114;343;-1
1554.7;Background;1.7;1035;-1;-1
1556.5;Background;1.8;1036;-1;-1
1557.5;Background;1;1037;-1;344
1557.5;Stimulus;4.5;344;1037;-1
1559.5;Background;2;1038;-1;-1
1561.4;Background;1.9;1039;-1;345
1561.4;Stimulus;3.9;345;1039;-1
1563.2;Background;1.8;1040;-1;-1
1564.6;Background;1.4;1041;-1;-1
1565.9;Background;1.3;1042;-1;346
1565.9;Stimulus;4.5;346;1042;-1
1567.9;Background;2;1043;-1;-1
1569.2;Background;1.3;1044;-1;347
1569.2;Stimulus;3.3;347;1044;115
1569.2;Probe;16.2;115;347;-1
1571.1;Background;1.9;1045;-1;-1
1572.2;Background;1.1;1046;-1;348
1572.2;Stimulus;3;348;1046;-1
1574.1;Background;1.9;1047;-1;-1
1575.8;Background;1.7;1048;-1;349
1575.8;Stimulus;3.6;349;1048;-1
1577;Background;1.2;1049;-1;-1
1578.8;Background;1.8;1050;-1;-1
1580.7;Background;1.9;1051;-1;-1
1581.8;Background;1.1;1052;-1;350
1581.8;Stimulus;6;350;1052;116
1581.8;Probe;12.6;116;350;-1
1583.8;Background;2;1053;-1;-1
1584.8;Background;1;1054;-1;351
1584.8;Stimulus;3;351;1054;-1
1586.2;Background;1.4;1055;-1;-1
1587.5;Background;1.3;1056;-1;-1
1589.1;Background;1.6;1057;-1;-1
1590.2;Background;1.1;1058;-1;352
1590.2;Stimulus;5.4;352;1058;-1
1591.7;Background;1.5;1059;-1;-1
1593.3;Background;1.6;1060;-1;-1
1594.4;Background;1.1;1061;-1;353
1594.4;Stimulus;4.2;353;1061;117
1594.4;Probe;12.6;117;353;-1
1595.5;Background;1.1;1062;-1;-1
1597.2;Background;1.7;1063;-1;-1
1598.5;Background;1.3;1064;-1;-1
1599.5;Background;1;1065;-1;354
1599.5;Stimulus;5.1;354;1065;-1
1601.2;Background;1.7;1066;-1;-1
1602.3;Background;1.1;1067;-1;-1
1604.1;Background;1.8;1068;-1;-1
1605.2;Background;1.1;1069;-1;355
1605.2;Stimulus;5.7;355;1069;-1
1607.2;Background;2;1070;-1;-1
1608.4;Background;1.2;1071;-1;-1
1609.8;Background;1.4;1072;-1;356
1609.8;Stimulus;4.6;356;1072;118
1609.8;Probe;15.4;118;356;-1
1611.5;Background;1.7;1073;-1;-1
1613.1;Background;1.6;1074;-1;357
1613.1;Stimulus;3.3;357;1074;-1
1614.3;Background;1.2;1075;-1;-1
1615.7;Background;1.4;1076;-1;-1
1617.2;Background;1.5;1077;-1;-1
1618.2;Background;1;1078;-1;358
1618.2;Stimulus;5.1;358;1078;-1
1619.6;Background;1.4;1079;-1;-1
1621.1;Background;1.5;1080;-1;-1
1622.4;Background;1.3;1081;-1;359
1622.4;Stimulus;4.2;359;1081;119
1622.4;Probe;12.6;119;359;-1
1623.9;Background;1.5;1082;-1;-1
1625.2;Background;1.3;1083;-1;-1
1626.9;Background;1.7;1084;-1;-1
1628.1;Background;1.2;1085;-1;360
1628.1;Stimulus;5.7;360;1085;-1
1629.9;Background;1.8;1086;-1;-1
1631.4;Background;1.5;1087;-1;361
1631.4;Stimulus;3.3;361;1087;-1
1633.1;Background;1.7;1088;-1;-1
1634.9;Background;1.8;1089;-1;-1
1635.9;Background;1;1090;-1;362
1635.9;Stimulus;4.5;362;1090;120
1635.9;Probe;13.5;120;362;-1
1637.9;Background;2;1091;-1;-1
1638.9;Background;1;1092;-1;-1
1640.4;Background;1.5;1093;-1;-1
1641.9;Background;1.5;1094;-1;363
1641.9;Stimulus;6;363;1094;-1
1643.2;Background;1.3;1095;-1;-1
1644.6;Background;1.4;1096;-1;-1
1645.8;Background;1.2;1097;-1;364
1645.8;Stimulus;3.9;364;1097;121
1645.8;Probe;9.9;121;364;-1
1647.6;Background;1.8;1098;-1;-1
1649.3;Background;1.7;1099;-1;365
1649.3;Stimulus;3.5;365;1099;-1
1650.7;Background;1.4;1100;-1;-1
1652.3;Background;1.6;1101;-1;-1
1653.6;Background;1.3;1102;-1;-1
1655.3;Background;1.7;1103;-1;366
1655.3;Stimulus;6;366;1103;-1
1657.3;Background;2;1104;-1;-1
1658.5;Background;1.2;1105;-1;-1
1660.1;Background;1.6;1106;-1;367
1660.1;Stimulus;4.8;367;1106;122
1660.1;Probe;14.3;122;367;-1
1661.5;Background;1.4;1107;-1;-1
1663.1;Background;1.6;1108;-1;-1
1664.3;Background;1.2;1109;-1;368
1664.3;Stimulus;4.2;368;1109;-1
1666.2;Background;1.9;1110;-1;-1
1667.3;Background;1.1;1111;-1;-1
1669.1;Background;1.8;1112;-1;369
1669.1;Stimulus;4.8;369;1112;-1
1670.9;Background;1.8;1113;-1;-1
1672.3;Background;1.4;1114;-1;-1
1673.6;Background;1.3;1115;-1;370
1673.6;Stimulus;4.5;370;1115;-1
1675.6;Background;2;1116;-1;-1
1676.8;Background;1.2;1117;-1;-1
1678.2;Background;1.4;1118;-1;371
1678.2;Stimulus;4.6;371;1118;123
1678.2;Probe;18.1;123;371;-1
1679.9;Background;1.7;1119;-1;-1
1681.5;Background;1.6;1120;-1;-1
1683.3;Background;1.8;1121;-1;372
1683.3;Stimulus;5.1;372;1121;-1
1685.2;Background;1.9;1122;-1;-1
1687.2;Background;2;1123;-1;373
1687.2;Stimulus;3.9;373;1123;-1
1688.4;Background;1.2;1124;-1;-1
1690.2;Background;1.8;1125;-1;-1
1692.1;Background;1.9;1126;-1;-1
1693.2;Background;1.1;1127;-1;374
1693.2;Stimulus;6;374;1127;-1
1695;Background;1.8;1128;-1;-1
1696.2;Background;1.2;1129;-1;375
1696.2;Stimulus;3;375;1129;124
1696.2;Probe;18;124;375;10
1696.2;Level;170.1;10;124;-1
1697.7;Background;1.5;1130;-1;-1
1699.3;Background;1.6;1131;-1;-1
1700.6;Background;1.3;1132;-1;-1
1701.6;Background;1;1133;-1;376
1701.6;Stimulus;5.4;376;1133;-1
1703.3;Background;1.7;1134;-1;-1
1705.1;Background;1.8;1135;-1;-1
1706.1;Background;1;1136;-1;377
1706.1;Stimulus;4.5;377;1136;125
1706.1;Probe;9.9;125;377;-1
1707.5;Background;1.4;1137;-1;-1
1708.6;Background;1.1;1138;-1;-1
1710.5;Background;1.9;1139;-1;-1
1711.5;Background;1;1140;-1;378
1711.5;Stimulus;5.4;378;1140;-1
1713.5;Background;2;1141;-1;-1
1715.1;Background;1.6;1142;-1;379
1715.1;Stimulus;3.6;379;1142;-1
1716.1;Background;1;1143;-1;-1
1717.6;Background;1.5;1144;-1;-1
1719.6;Background;2;1145;-1;-1
1720.8;Background;1.2;1146;-1;380
1720.8;Stimulus;5.7;380;1146;-1
1722.8;Background;2;1147;-1;-1
1724.1;Background;1.3;1148;-1;381
1724.1;Stimulus;3.3;381;1148;126
1724.1;Probe;18;126;381;-1
1725.2;Background;1.1;1149;-1;-1
1726.9;Background;1.7;1150;-1;-1
1728.2;Background;1.3;1151;-1;-1
1729.2;Background;1;1152;-1;382
1729.2;Stimulus;5.1;382;1152;-1
1730.9;Background;1.7;1153;-1;-1
1732;Background;1.1;1154;-1;-1
1733.8;Background;1.8;1155;-1;-1
1734.9;Background;1.1;1156;-1;383
1734.9;Stimulus;5.7;383;1156;127
1734.9;Probe;10.8;127;383;-1
1736.8;Background;1.9;1157;-1;-1
1737.8;Background;1;1158;-1;-1
1739.7;Background;1.9;1159;-1;384
1739.7;Stimulus;4.8;384;1159;-1
1741.2;Background;1.5;1160;-1;-1
1742.8;Background;1.6;1161;-1;-1
1743.9;Background;1.1;1162;-1;385
1743.9;Stimulus;4.2;385;1162;-1
1745.7;Background;1.8;1163;-1;-1
1747.1;Background;1.4;1164;-1;-1
1748.4;Background;1.3;1165;-1;386
1748.4;Stimulus;4.5;386;1165;128
1748.4;Probe;13.5;128;386;-1
1749.9;Background;1.5;1166;-1;-1
1751.2;Background;1.3;1167;-1;-1
1752.9;Background;1.7;1168;-1;-1
1754.1;Background;1.2;1169;-1;387
1754.1;Stimulus;5.7;387;1169;-1
1755.8;Background;1.7;1170;-1;-1
1757.4;Background;1.6;1171;-1;388
1757.4;Stimulus;3.3;388;1171;129
1757.4;Probe;9;129;388;-1
1758.6;Background;1.2;1172;-1;-1
1760;Background;1.4;1173;-1;-1
1761.5;Background;1.5;1174;-1;-1
1762.5;Background;1;1175;-1;389
1762.5;Stimulus;5.1;389;1175;-1
1764.5;Background;2;1176;-1;-1
1765.7;Background;1.2;1177;-1;-1
1767.3;Background;1.6;1178;-1;390
1767.3;Stimulus;4.8;390;1178;130
1767.3;Probe;9.9;130;390;-1
1769.3;Background;2;1179;-1;-1
1770.3;Background;1;1180;-1;-1
1771.8;Background;1.5;1181;-1;-1
1773.3;Background;1.5;1182;-1;391
1773.3;Stimulus;6;391;1182;-1
1775.3;Background;2;1183;-1;-1
1777.2;Background;1.9;1184;-1;392
1777.2;Stimulus;3.9;392;1184;131
1777.2;Probe;9.9;131;392;-1
1779.1;Background;1.9;1185;-1;-1
1780.2;Background;1.1;1186;-1;393
1780.2;Stimulus;3;393;1186;-1
1782.1;Background;1.9;1187;-1;-1
1783.8;Background;1.7;1188;-1;394
1783.8;Stimulus;3.6;394;1188;-1
1785.2;Background;1.4;1189;-1;-1
1786.8;Background;1.6;1190;-1;-1
1788.1;Background;1.3;1191;-1;-1
1789.8;Background;1.7;1192;-1;395
1789.8;Stimulus;6;395;1192;132
1789.8;Probe;12.6;132;395;-1
1791;Background;1.2;1193;-1;-1
1792.8;Background;1.8;1194;-1;-1
1794.7;Background;1.9;1195;-1;-1
1795.8;Background;1.1;1196;-1;396
1795.8;Stimulus;6;396;1196;-1
1797.8;Background;2;1197;-1;-1
1798.8;Background;1;1198;-1;397
1798.8;Stimulus;3;397;1198;133
1798.8;Probe;9;133;397;-1
1800.7;Background;1.9;1199;-1;-1
1801.8;Background;1.1;1200;-1;-1
1803.6;Background;1.8;1201;-1;398
1803.6;Stimulus;4.8;398;1201;-1
1805.4;Background;1.8;1202;-1;-1
1806.9;Background;1.5;1203;-1;399
1806.9;Stimulus;3.3;399;1203;-1
1808.9;Background;2;1204;-1;-1
1809.9;Background;1;1205;-1;-1
1811.4;Background;1.5;1206;-1;-1
1812.9;Background;1.5;1207;-1;400
1812.9;Stimulus;6;400;1207;-1
1814.7;Background;1.8;1208;-1;-1
1815.9;Background;1.2;1209;-1;401
1815.9;Stimulus;3;401;1209;134
1815.9;Probe;17.1;134;401;-1
1817.3;Background;1.4;1210;-1;-1
1818.8;Background;1.5;1211;-1;-1
1820.1;Background;1.3;1212;-1;402
1820.1;Stimulus;4.2;402;1212;-1
1822;Background;1.9;1213;-1;-1
1823;Background;1;1214;-1;-1
1824.9;Background;1.9;1215;-1;403
1824.9;Stimulus;4.8;403;1215;-1
1826.9;Background;2;1216;-1;-1
1828.1;Background;1.2;1217;-1;-1
1829.5;Background;1.4;1218;-1;404
1829.5;Stimulus;4.6;404;1218;-1
1831.2;Background;1.7;1219;-1;-1
1833;Background;1.8;1220;-1;-1
1834;Background;1;1221;-1;405
1834;Stimulus;4.5;405;1221;135
1834;Probe;18.1;135;405;-1
1836;Background;2;1222;-1;-1
1837.3;Background;1.3;1223;-1;406
1837.3;Stimulus;3.3;406;1223;-1
1838.7;Background;1.4;1224;-1;-1
1840.3;Background;1.6;1225;-1;-1
1841.5;Background;1.2;1226;-1;407
1841.5;Stimulus;4.2;407;1226;-1
1843.4;Background;1.9;1227;-1;-1
1844.5;Background;1.1;1228;-1;408
1844.5;Stimulus;3;408;1228;-1
1846.5;Background;2;1229;-1;-1
1847.7;Background;1.2;1230;-1;-1
1849.3;Background;1.6;1231;-1;409
1849.3;Stimulus;4.8;409;1231;136
1849.3;Probe;15.3;136;409;11
1849.3;Level;153.1;11;136;-1
1851;Background;1.7;1232;-1;-1
1852.6;Background;1.6;1233;-1;-1
1854.4;Background;1.8;1234;-1;410
1854.4;Stimulus;5.1;410;1234;-1
1856.2;Background;1.8;1235;-1;-1
1857.9;Background;1.7;1236;-1;411
1857.9;Stimulus;3.5;411;1236;-1
1859.8;Background;1.9;1237;-1;-1
1860.9;Background;1.1;1238;-1;-1
1862.7;Background;1.8;1239;-1;412
1862.7;Stimulus;4.8;412;1239;137
1862.7;Probe;13.4;137;412;-1
1864.2;Background;1.5;1240;-1;-1
1865.8;Background;1.6;1241;-1;-1
1866.9;Background;1.1;1242;-1;413
1866.9;Stimulus;4.2;413;1242;-1
1868.9;Background;2;1243;-1;-1
1869.9;Background;1;1244;-1;414
1869.9;Stimulus;3;414;1244;-1
1871.7;Background;1.8;1245;-1;-1
1872.9;Background;1.2;1246;-1;415
1872.9;Stimulus;3;415;1246;-1
1874;Background;1.1;1247;-1;-1
1875.7;Background;1.7;1248;-1;-1
1877;Background;1.3;1249;-1;-1
1878;Background;1;1250;-1;416
1878;Stimulus;5.1;416;1250;138
1878;Probe;15.3;138;416;-1
1879.2;Background;1.2;1251;-1;-1
1880.6;Background;1.4;1252;-1;-1
1882.1;Background;1.5;1253;-1;-1
1883.1;Background;1;1254;-1;417
1883.1;Stimulus;5.1;417;1254;-1
1884.5;Background;1.4;1255;-1;-1
1885.8;Background;1.3;1256;-1;-1
1887.4;Background;1.6;1257;-1;-1
1888.5;Background;1.1;1258;-1;418
1888.5;Stimulus;5.4;418;1258;139
1888.5;Probe;10.5;139;418;-1
1890;Background;1.5;1259;-1;-1
1891.6;Background;1.6;1260;-1;-1
1892.9;Background;1.3;1261;-1;-1
1893.9;Background;1;1262;-1;419
1893.9;Stimulus;5.4;419;1262;-1
1895.3;Background;1.4;1263;-1;-1
1896.4;Background;1.1;1264;-1;-1
1898.3;Background;1.9;1265;-1;-1
1899.3;Background;1;1266;-1;420
1899.3;Stimulus;5.4;420;1266;140
1899.3;Probe;10.8;140;420;-1
1900.3;Background;1;1267;-1;-1
1901.8;Background;1.5;1268;-1;-1
1903.8;Background;2;1269;-1;-1
1905;Background;1.2;1270;-1;421
1905;Stimulus;5.7;421;1270;-1
1906.7;Background;1.7;1271;-1;-1
1908.3;Background;1.6;1272;-1;422
1908.3;Stimulus;3.3;422;1272;-1
1910.1;Background;1.8;1273;-1;-1
1911.5;Background;1.4;1274;-1;-1
1912.8;Background;1.3;1275;-1;423
1912.8;Stimulus;4.5;423;1275;141
1912.8;Probe;13.5;141;423;-1
1914.7;Background;1.9;1276;-1;-1
1915.7;Background;1;1277;-1;-1
1917.6;Background;1.9;1278;-1;424
1917.6;Stimulus;4.8;424;1278;-1
1919;Background;1.4;1279;-1;-1
1920.5;Background;1.5;1280;-1;-1
1921.8;Background;1.3;1281;-1;425
1921.8;Stimulus;4.2;425;1281;-1
1923.8;Background;2;1282;-1;-1
1925;Background;1.2;1283;-1;-1
1926.4;Background;1.4;1284;-1;426
1926.4;Stimulus;4.6;426;1284;142
1926.4;Probe;13.6;142;426;-1
1928.1;Background;1.7;1285;-1;-1
1929.2;Background;1.1;1286;-1;-1
1931;Background;1.8;1287;-1;-1
1932.1;Background;1.1;1288;-1;427
1932.1;Stimulus;5.7;427;1288;-1
1933.5;Background;1.4;1289;-1;-1
1934.8;Background;1.3;1290;-1;-1
1936.4;Background;1.6;1291;-1;-1
1937.5;Background;1.1;1292;-1;428
1937.5;Stimulus;5.4;428;1292;-1
1939.3;Background;1.8;1293;-1;-1
1940.8;Background;1.5;1294;-1;429
1940.8;Stimulus;3.3;429;1294;143
1940.8;Probe;14.4;143;429;-1
1942.3;Background;1.5;1295;-1;-1
1943.9;Background;1.6;1296;-1;-1
1945.2;Background;1.3;1297;-1;-1
1946.2;Background;1;1298;-1;430
1946.2;Stimulus;5.4;430;1298;-1
1948.2;Background;2;1299;-1;-1
1949.8;Background;1.6;1300;-1;431
1949.8;Stimulus;3.6;431;1300;144
1949.8;Probe;9;144;431;-1
1951.5;Background;1.7;1301;-1;-1
1953.1;Background;1.6;1302;-1;-1
1954.9;Background;1.8;1303;-1;432
1954.9;Stimulus;5.1;432;1303;-1
1956.8;Background;1.9;1304;-1;-1
1958.5;Background;1.7;1305;-1;433
1958.5;Stimulus;3.6;433;1305;-1
1960.5;Background;2;1306;-1;-1
1961.7;Background;1.2;1307;-1;-1
1963.3;Background;1.6;1308;-1;434
1963.3;Stimulus;4.8;434;1308;145
1963.3;Probe;13.5;145;434;-1
1964.6;Background;1.3;1309;-1;-1
1966;Background;1.4;1310;-1;-1
1967.2;Background;1.2;1311;-1;435
1967.2;Stimulus;3.9;435;1311;-1
1968.3;Background;1.1;1312;-1;-1
1970;Background;1.7;1313;-1;-1
1971.3;Background;1.3;1314;-1;-1
1972.3;Background;1;1315;-1;436
1972.3;Stimulus;5.1;436;1315;-1
1974.2;Background;1.9;1316;-1;-1
1976.2;Background;2;1317;-1;437
1976.2;Stimulus;3.9;437;1317;-1
1977.6;Background;1.4;1318;-1;-1
1979.2;Background;1.6;1319;-1;-1
1980.4;Background;1.2;1320;-1;438
1980.4;Stimulus;4.2;438;1320;146
1980.4;Probe;17.1;146;438;-1
1981.6;Background;1.2;1321;-1;-1
1983;Background;1.4;1322;-1;-1
1984.5;Background;1.5;1323;-1;-1
1985.5;Background;1;1324;-1;439
1985.5;Stimulus;5.1;439;1324;-1
1987;Background;1.5;1325;-1;-1
1988.3;Background;1.3;1326;-1;-1
1990;Background;1.7;1327;-1;-1
1991.2;Background;1.2;1328;-1;440
1991.2;Stimulus;5.7;440;1328;147
1991.2;Probe;10.8;147;440;-1
1992.9;Background;1.7;1329;-1;-1
1994.5;Background;1.6;1330;-1;-1
1996.3;Background;1.8;1331;-1;441
1996.3;Stimulus;5.1;441;1331;-1
1997.3;Background;1;1332;-1;-1
1998.8;Background;1.5;1333;-1;-1
2000.8;Background;2;1334;-1;-1
2002;Background;1.2;1335;-1;442
2002;Stimulus;5.7;442;1335;-1
2003.7;Background;1.7;1336;-1;-1
2005.5;Background;1.8;1337;-1;-1
2006.5;Background;1;1338;-1;443
2006.5;Stimulus;4.5;443;1338;148
2006.5;Probe;15.3;148;443;-1
2008.3;Background;1.8;1339;-1;-1
2010;Background;1.7;1340;-1;444
2010;Stimulus;3.5;444;1340;-1
2011.5;Background;1.5;1341;-1;-1
2013.1;Background;1.6;1342;-1;-1
2014.2;Background;1.1;1343;-1;445
2014.2;Stimulus;4.2;445;1343;-1
2016.1;Background;1.9;1344;-1;-1
2017.2;Background;1.1;1345;-1;-1
2019;Background;1.8;1346;-1;446
2019;Stimulus;4.8;446;1346;-1
2021;Background;2;1347;-1;-1
2022.6;Background;1.6;1348;-1;447
2022.6;Stimulus;3.6;447;1348;149
2022.6;Probe;16.1;149;447;12
2022.6;Level;173.3;12;149;-1
2023.7;Background;1.1;1349;-1;-1
2025.4;Background;1.7;1350;-1;-1
2026.7;Background;1.3;1351;-1;-1
2027.7;Background;1;1352;-1;448
2027.7;Stimulus;5.1;448;1352;-1
2029.1;Background;1.4;1353;-1;-1
2030.2;Background;1.1;1354;-1;-1
2032.1;Background;1.9;1355;-1;-1
2033.1;Background;1;1356;-1;449
2033.1;Stimulus;5.4;449;1356;150
2033.1;Probe;10.5;150;449;-1
2034.5;Background;1.4;1357;-1;-1
2036.1;Background;1.6;1358;-1;-1
2037.4;Background;1.3;1359;-1;-1
2039.1;Background;1.7;1360;-1;450
2039.1;Stimulus;6;450;1360;-1
2040.8;Background;1.7;1361;-1;-1
2041.9;Background;1.1;1362;-1;-1
2043.7;Background;1.8;1363;-1;-1
2044.8;Background;1.1;1364;-1;451
2044.8;Stimulus;5.7;451;1364;151
2044.8;Probe;11.7;151;451;-1
2046.2;Background;1.4;1365;-1;-1
2047.5;Background;1.3;1366;-1;-1
2049.1;Background;1.6;1367;-1;-1
2050.2;Background;1.1;1368;-1;452
2050.2;Stimulus;5.4;452;1368;-1
2052;Background;1.8;1369;-1;-1
2053.4;Background;1.4;1370;-1;-1
2054.7;Background;1.3;1371;-1;453
2054.7;Stimulus;4.5;453;1371;152
2054.7;Probe;9.9;152;453;-1
2056.2;Background;1.5;1372;-1;-1
2057.5;Background;1.3;1373;-1;-1
2059.2;Background;1.7;1374;-1;-1
2060.4;Background;1.2;1375;-1;454
2060.4;Stimulus;5.7;454;1375;-1
2062.4;Background;2;1376;-1;-1
2063.7;Background;1.3;1377;-1;455
2063.7;Stimulus;3.3;455;1377;-1
2065.7;Background;2;1378;-1;-1
2066.9;Background;1.2;1379;-1;-1
2068.3;Background;1.4;1380;-1;456
2068.3;Stimulus;4.6;456;1380;153
2068.3;Probe;13.6;153;456;-1
2070.2;Background;1.9;1381;-1;-1
2071.2;Background;1;1382;-1;-1
2073.1;Background;1.9;1383;-1;457
2073.1;Stimulus;4.8;457;1383;-1
2074.5;Background;1.4;1384;-1;-1
2076;Background;1.5;1385;-1;-1
2077.3;Background;1.3;1386;-1;458
2077.3;Stimulus;4.2;458;1386;-1
2079;Background;1.7;1387;-1;-1
2080.8;Background;1.8;1388;-1;-1
2081.8;Background;1;1389;-1;459
2081.8;Stimulus;4.5;459;1389;154
2081.8;Probe;13.5;154;459;-1
2083;Background;1.2;1390;-1;-1
2084.4;Background;1.4;1391;-1;-1
2085.9;Background;1.5;1392;-1;-1
2086.9;Background;1;1393;-1;460
2086.9;Stimulus;5.1;460;1393;-1
2088.9;Background;2;1394;-1;-1
2090.8;Background;1.9;1395;-1;461
2090.8;Stimulus;3.9;461;1395;-1
2092;Background;1.2;1396;-1;-1
2093.8;Background;1.8;1397;-1;-1
2095.7;Background;1.9;1398;-1;-1
2096.8;Background;1.1;1399;-1;462
2096.8;Stimulus;6;462;1399;-1
2098.7;Background;1.9;1400;-1;-1
2099.8;Background;1.1;1401;-1;463
2099.8;Stimulus;3;463;1401;155
2099.8;Probe;18;155;463;-1
2101.7;Background;1.9;1402;-1;-1
2103.4;Background;1.7;1403;-1;464
2103.4;Stimulus;3.6;464;1403;-1
2104.9;Background;1.5;1404;-1;-1
2106.5;Background;1.6;1405;-1;-1
2107.8;Background;1.3;1406;-1;-1
2108.8;Background;1;1407;-1;465
2108.8;Stimulus;5.4;465;1407;-1
2110.1;Background;1.3;1408;-1;-1
2111.5;Background;1.4;1409;-1;-1
2112.7;Background;1.2;1410;-1;466
2112.7;Stimulus;3.9;466;1410;-1
2114.5;Background;1.8;1411;-1;-1
2115.9;Background;1.4;1412;-1;-1
2117.2;Background;1.3;1413;-1;467
2117.2;Stimulus;4.5;467;1413;156
2117.2;Probe;17.4;156;467;-1
2118.6;Background;1.4;1414;-1;-1
2120.2;Background;1.6;1415;-1;-1
2121.4;Background;1.2;1416;-1;468
2121.4;Stimulus;4.2;468;1416;-1
2123.2;Background;1.8;1417;-1;-1
2124.9;Background;1.7;1418;-1;469
2124.9;Stimulus;3.5;469;1418;-1
2126.8;Background;1.9;1419;-1;-1
2128.8;Background;2;1420;-1;470
2128.8;Stimulus;3.9;470;1420;157
2128.8;Probe;11.6;157;470;-1
2130.2;Background;1.4;1421;-1;-1
2131.3;Background;1.1;1422;-1;-1
2133.2;Background;1.9;1423;-1;-1
2134.2;Background;1;1424;-1;471
2134.2;Stimulus;5.4;471;1424;-1
2136.2;Background;2;1425;-1;-1
2137.8;Background;1.6;1426;-1;472
2137.8;Stimulus;3.6;472;1426;-1
2138.8;Background;1;1427;-1;-1
2140.3;Background;1.5;1428;-1;-1
2142.3;Background;2;1429;-1;-1
2143.5;Background;1.2;1430;-1;473
2143.5;Stimulus;5.7;473;1430;-1
2145.2;Background;1.7;1431;-1;-1
2146.8;Background;1.6;1432;-1;474
2146.8;Stimulus;3.3;474;1432;158
2146.8;Probe;18;158;474;-1
2148.3;Background;1.5;1433;-1;-1
2149.9;Background;1.6;1434;-1;-1
2151;Background;1.1;1435;-1;475
2151;Stimulus;4.2;475;1435;-1
2153;Background;2;1436;-1;-1
2154.2;Background;1.2;1437;-1;-1
2155.8;Background;1.6;1438;-1;476
2155.8;Stimulus;4.8;476;1438;-1
2157.8;Background;2;1439;-1;-1
2159;Background;1.2;1440;-1;-1
2160.4;Background;1.4;1441;-1;477
2160.4;Stimulus;4.6;477;1441;-1
2162.1;Background;1.7;1442;-1;-1
2163.9;Background;1.8;1443;-1;-1
2164.9;Background;1;1444;-1;478
2164.9;Stimulus;4.5;478;1444;159
2164.9;Probe;18.1;159;478;-1
2166.6;Background;1.7;1445;-1;-1
2167.7;Background;1.1;1446;-1;-1
2169.5;Background;1.8;1447;-1;-1
2170.6;Background;1.1;1448;-1;479
2170.6;Stimulus;5.7;479;1448;-1
2172.4;Background;1.8;1449;-1;-1
2173.9;Background;1.5;1450;-1;480
2173.9;Stimulus;3.3;480;1450;160
2173.9;Probe;9;160;480;-1
2175.4;Background;1.5;1451;-1;-1
2176.7;Background;1.3;1452;-1;-1
2178.4;Background;1.7;1453;-1;-1
2179.6;Background;1.2;1454;-1;481
2179.6;Stimulus;5.7;481;1454;-1
2181.6;Background;2;1455;-1;-1
2182.6;Background;1;1456;-1;-1
2184.1;Background;1.5;1457;-1;-1
2185.6;Background;1.5;1458;-1;482
2185.6;Stimulus;6;482;1458;161
2185.6;Probe;11.7;161;482;-1
2187;Background;1.4;1459;-1;-1
2188.6;Background;1.6;1460;-1;-1
2189.9;Background;1.3;1461;-1;-1
2191.6;Background;1.7;1462;-1;483
2191.6;Stimulus;6;483;1462;-1
2193.6;Background;2;1463;-1;-1
2194.6;Background;1;1464;-1;484
2194.6;Stimulus;3;484;1464;162
2194.6;Probe;9;162;484;13
2194.6;Level;172;13;162;-1
2196.6;Background;2;1465;-1;-1
2197.9;Background;1.3;1466;-1;485
2197.9;Stimulus;3.3;485;1466;-1
2199.3;Background;1.4;1467;-1;-1
2200.8;Background;1.5;1468;-1;-1
2202.1;Background;1.3;1469;-1;486
2202.1;Stimulus;4.2;486;1469;-1
2203.9;Background;1.8;1470;-1;-1
2205.1;Background;1.2;1471;-1;487
2205.1;Stimulus;3;487;1471;-1
2207;Background;1.9;1472;-1;-1
2208.1;Background;1.1;1473;-1;-1
2209.9;Background;1.8;1474;-1;488
2209.9;Stimulus;4.8;488;1474;163
2209.9;Probe;15.3;163;488;-1
2211.3;Background;1.4;1475;-1;-1
2212.6;Background;1.3;1476;-1;-1
2214.2;Background;1.6;1477;-1;-1
2215.3;Background;1.1;1478;-1;489
2215.3;Stimulus;5.4;489;1478;-1
2217.2;Background;1.9;1479;-1;-1
2218.9;Background;1.7;1480;-1;490
