timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
1524.2;Background;1;1016;-1;337
1524.2;Stimulus;5.1;337;1016;-1
1525.9;Background;1.7;1017;-1;-1
1527;Background;1.1;1018;-1;-1
1528.8;Background;1.8;1019;-1;-1
1529.9;Background;1.1;1020;-1;338
1529.9;Stimulus;5.7;338;1020;112
1529.9;Probe;10.8;112;338;-1
1531.6;Background;1.7;1021;-1;-1
1533.2;Background;1.6;1022;-1;-1
1535;Background;1.8;1023;-1;339
1535;Stimulus;5.1;339;1023;-1
1536;Background;1;1024;-1;-1
1537.5;Background;1.5;1025;-1;-1
1539.5;Background;2;1026;-1;-1
1540.7;Background;1.2;1027;-1;340
1540.7;Stimulus;5.7;340;1027;-1
1542.7;Background;2;1028;-1;-1
1543.9;Background;1.2;1029;-1;-1
1545.3;Background;1.4;1030;-1;341
1545.3;Stimulus;4.6;341;1030;113
1545.3;Probe;15.4;113;341;-1
1547.1;Background;1.8;1031;-1;-1
1548.3;Background;1.2;1032;-1;342
1548.3;Stimulus;3;342;1032;-1
1550.3;Background;2;1033;-1;-1
1551.9;Background;1.6;1034;-1;343
1551.9;Stimulus;3.6;343;1034;-1
1553.9;Background;2;1035;-1;-1
1554.9;Background;1;1036;-1;-1
1556.4;Background;1.5;1037;-1;-1
1557.9;Background;1.5;1038;-1;344
1557.9;Stimulus;6;344;1038;114
1557.9;Probe;12.6;114;344;-1
1559.1;Background;1.2;1039;-1;-1
1560.5;Background;1.4;1040;-1;-1
1562;Background;1.5;1041;-1;-1
1563;Background;1;1042;-1;345
1563;Stimulus;5.1;345;1042;-1
1564.9;Background;1.9;1043;-1;-1
1566;Background;1.1;1044;-1;-1
1567.8;Background;1.8;1045;-1;346
1567.8;Stimulus;4.8;346;1045;115
1567.8;Probe;9.9;115;346;-1
1569.2;Background;1.4;1046;-1;-1
1570.8;Background;1.6;1047;-1;-1
1572.1;Background;1.3;1048;-1;-1
1573.8;Background;1.7;1049;-1;347
1573.8;Stimulus;6;347;1049;-1
1575.8;Background;2;1050;-1;-1
1576.8;Background;1;1051;-1;348
1576.8;Stimulus;3;348;1051;116
1576.8;Probe;9;116;348;-1
1578.3;Background;1.5;1052;-1;-1
1579.6;Background;1.3;1053;-1;-1
1581.3;Background;1.7;1054;-1;-1
1582.5;Background;1.2;1055;-1;349
1582.5;Stimulus;5.7;349;1055;-1
1584.5;Background;2;1056;-1;-1
1585.8;Background;1.3;1057;-1;350
1585.8;Stimulus;3.3;350;1057;117
1585.8;Probe;9;117;350;-1
1587.5;Background;1.7;1058;-1;-1
1588.6;Background;1.1;1059;-1;-1
1590.4;Background;1.8;1060;-1;-1
1591.5;Background;1.1;1061;-1;351
1591.5;Stimulus;5.7;351;1061;-1
1592.9;Background;1.4;1062;-1;-1
1594;Background;1.1;1063;-1;-1
1595.9;Background;1.9;1064;-1;-1
1596.9;Background;1;1065;-1;352
1596.9;Stimulus;5.4;352;1065;-1
1598.7;Background;1.8;1066;-1;-1
1600.2;Background;1.5;1067;-1;353
1600.2;Stimulus;3.3;353;1067;118
1600.2;Probe;14.4;118;353;-1
1602.1;Background;1.9;1068;-1;-1
1603.1;Background;1;1069;-1;-1
1605;Background;1.9;1070;-1;354
1605;Stimulus;4.8;354;1070;-1
1606.5;Background;1.5;1071;-1;-1
1608.1;Background;1.6;1072;-1;-1
1609.2;Background;1.1;1073;-1;355
1609.2;Stimulus;4.2;355;1073;-1
1611;Background;1.8;1074;-1;-1
1612.4;Background;1.4;1075;-1;-1
1613.7;Background;1.3;1076;-1;356
1613.7;Stimulus;4.5;356;1076;119
1613.7;Probe;13.5;119;356;-1
1615.1;Background;1.4;1077;-1;-1
1616.4;Background;1.3;1078;-1;-1
1618;Background;1.6;1079;-1;-1
1619.1;Background;1.1;1080;-1;357
1619.1;Stimulus;5.4;357;1080;-1
1620.9;Background;1.8;1081;-1;-1
1622.6;Background;1.7;1082;-1;358
1622.6;Stimulus;3.5;358;1082;120
1622.6;Probe;8.9;120;358;-1
1624.5;Background;1.9;1083;-1;-1
1626.2;Background;1.7;1084;-1;359
1626.2;Stimulus;3.6;359;1084;-1
1627.6;Background;1.4;1085;-1;-1
1629.1;Background;1.5;1086;-1;-1
1630.4;Background;1.3;1087;-1;360
1630.4;Stimulus;4.2;360;1087;-1
1632.4;Background;2;1088;-1;-1
1633.6;Background;1.2;1089;-1;-1
1635.2;Background;1.6;1090;-1;361
1635.2;Stimulus;4.8;361;1090;-1
1637.2;Background;2;1091;-1;-1
1638.8;Background;1.6;1092;-1;362
1638.8;Stimulus;3.6;362;1092;121
1638.8;Probe;16.2;121;362;-1
1639.9;Background;1.1;1093;-1;-1
1641.6;Background;1.7;1094;-1;-1
1642.9;Background;1.3;1095;-1;-1
1643.9;Background;1;1096;-1;363
1643.9;Stimulus;5.1;363;1096;-1
1645.8;Background;1.9;1097;-1;-1
1647.8;Background;2;1098;-1;364
1647.8;Stimulus;3.9;364;1098;-1
1649;Background;1.2;1099;-1;-1
1650.8;Background;1.8;1100;-1;-1
1652.7;Background;1.9;1101;-1;-1
1653.8;Background;1.1;1102;-1;365
1653.8;Stimulus;6;365;1102;-1
1655.7;Background;1.9;1103;-1;-1
1656.8;Background;1.1;1104;-1;366
1656.8;Stimulus;3;366;1104;122
1656.8;Probe;18;122;366;-1
1658.8;Background;2;1105;-1;-1
1659.8;Background;1;1106;-1;-1
1661.3;Background;1.5;1107;-1;-1
1662.8;Background;1.5;1108;-1;367
1662.8;Stimulus;6;367;1108;-1
1664.6;Background;1.8;1109;-1;-1
1665.8;Background;1.2;1110;-1;368
1665.8;Stimulus;3;368;1110;-1
1667.5;Background;1.7;1111;-1;-1
1669.1;Background;1.6;1112;-1;369
1669.1;Stimulus;3.3;369;1112;-1
1670.4;Background;1.3;1113;-1;-1
1671.8;Background;1.4;1114;-1;-1
1673;Background;1.2;1115;-1;370
1673;Stimulus;3.9;370;1115;123
1673;Probe;16.2;123;370;-1
1674;Background;1;1116;-1;-1
1675.5;Background;1.5;1117;-1;-1
1677.5;Background;2;1118;-1;-1
1678.7;Background;1.2;1119;-1;371
1678.7;Stimulus;5.7;371;1119;-1
1680.7;Background;2;1120;-1;-1
1682;Background;1.3;1121;-1;372
1682;Stimulus;3.3;372;1121;-1
1683.7;Background;1.7;1122;-1;-1
1685.5;Background;1.8;1123;-1;-1
1686.5;Background;1;1124;-1;373
1686.5;Stimulus;4.5;373;1124;124
1686.5;Probe;13.5;124;373;10
1686.5;Level;167.4;10;124;-1
1688.3;Background;1.8;1125;-1;-1
1689.8;Background;1.5;1126;-1;374
1689.8;Stimulus;3.3;374;1126;-1
1691.2;Background;1.4;1127;-1;-1
1692.8;Background;1.6;1128;-1;-1
1694;Background;1.2;1129;-1;375
1694;Stimulus;4.2;375;1129;-1
1696;Background;2;1130;-1;-1
1697;Background;1;1131;-1;376
1697;Stimulus;3;376;1131;-1
1698.9;Background;1.9;1132;-1;-1
1700;Background;1.1;1133;-1;-1
1701.8;Background;1.8;1134;-1;377
1701.8;Stimulus;4.8;377;1134;125
1701.8;Probe;15.3;125;377;-1
1703.7;Background;1.9;1135;-1;-1
1704.8;Background;1.1;1136;-1;378
1704.8;Stimulus;3;378;1136;-1
1706.3;Background;1.5;1137;-1;-1
1707.9;Background;1.6;1138;-1;-1
1709.2;Background;1.3;1139;-1;-1
1710.2;Background;1;1140;-1;379
1710.2;Stimulus;5.4;379;1140;-1
1711.7;Background;1.5;1141;-1;-1
1713.3;Background;1.6;1142;-1;-1
1714.4;Background;1.1;1143;-1;380
1714.4;Stimulus;4.2;380;1143;126
1714.4;Probe;12.6;126;380;-1
1716.2;Background;1.8;1144;-1;-1
1717.9;Background;1.7;1145;-1;381
1717.9;Stimulus;3.5;381;1145;-1
1719.3;Background;1.4;1146;-1;-1
1720.9;Background;1.6;1147;-1;-1
1722.2;Background;1.3;1148;-1;-1
1723.9;Background;1.7;1149;-1;382
1723.9;Stimulus;6;382;1149;-1
1725.8;Background;1.9;1150;-1;-1
1726.8;Background;1;1151;-1;-1
1728.7;Background;1.9;1152;-1;383
1728.7;Stimulus;4.8;383;1152;127
1728.7;Probe;14.3;127;383;-1
1730.1;Background;1.4;1153;-1;-1
1731.2;Background;1.1;1154;-1;-1
1733.1;Background;1.9;1155;-1;-1
1734.1;Background;1;1156;-1;384
1734.1;Stimulus;5.4;384;1156;-1
1736.1;Background;2;1157;-1;-1
1737.3;Background;1.2;1158;-1;-1
1738.7;Background;1.4;1159;-1;385
1738.7;Stimulus;4.6;385;1159;128
1738.7;Probe;10;128;385;-1
1739.9;Background;1.2;1160;-1;-1
1741.7;Background;1.8;1161;-1;-1
1743.6;Background;1.9;1162;-1;-1
1744.7;Background;1.1;1163;-1;386
1744.7;Stimulus;6;386;1163;-1
1746.2;Background;1.5;1164;-1;-1
1747.5;Background;1.3;1165;-1;-1
1749.2;Background;1.7;1166;-1;-1
1750.4;Background;1.2;1167;-1;387
1750.4;Stimulus;5.7;387;1167;129
1750.4;Probe;11.7;129;387;-1
1752.2;Background;1.8;1168;-1;-1
1753.6;Background;1.4;1169;-1;-1
1754.9;Background;1.3;1170;-1;388
1754.9;Stimulus;4.5;388;1170;-1
1756.9;Background;2;1171;-1;-1
1758.8;Background;1.9;1172;-1;389
1758.8;Stimulus;3.9;389;1172;-1
1760.5;Background;1.7;1173;-1;-1
1762.3;Background;1.8;1174;-1;-1
1763.3;Background;1;1175;-1;390
1763.3;Stimulus;4.5;390;1175;-1
1765;Background;1.7;1176;-1;-1
1766.6;Background;1.6;1177;-1;391
1766.6;Stimulus;3.3;391;1177;130
1766.6;Probe;16.2;130;391;-1
1768.5;Background;1.9;1178;-1;-1
1770.5;Background;2;1179;-1;392
1770.5;Stimulus;3.9;392;1179;-1
1772.2;Background;1.7;1180;-1;-1
1773.8;Background;1.6;1181;-1;-1
1775.6;Background;1.8;1182;-1;393
1775.6;Stimulus;5.1;393;1182;-1
1776.9;Background;1.3;1183;-1;-1
1778.3;Background;1.4;1184;-1;-1
1779.5;Background;1.2;1185;-1;394
1779.5;Stimulus;3.9;394;1185;-1
1780.9;Background;1.4;1186;-1;-1
1782.4;Background;1.5;1187;-1;-1
1783.7;Background;1.3;1188;-1;395
1783.7;Stimulus;4.2;395;1188;131
1783.7;Probe;17.1;131;395;-1
1785.7;Background;2;1189;-1;-1
1787;Background;1.3;1190;-1;396
1787;Stimulus;3.3;396;1190;-1
1788.2;Background;1.2;1191;-1;-1
1789.6;Background;1.4;1192;-1;-1
1791.1;Background;1.5;1193;-1;-1
1792.1;Background;1;1194;-1;397
1792.1;Stimulus;5.1;397;1194;-1
1793.5;Background;1.4;1195;-1;-1
1795.1;Background;1.6;1196;-1;-1
1796.3;Background;1.2;1197;-1;398
1796.3;Stimulus;4.2;398;1197;132
1796.3;Probe;12.6;132;398;-1
1798.1;Background;1.8;1198;-1;-1
1799.3;Background;1.2;1199;-1;399
1799.3;Stimulus;3;399;1199;-1
1801.2;Background;1.9;1200;-1;-1
1802.9;Background;1.7;1201;-1;400
1802.9;Stimulus;3.6;400;1201;-1
1804.9;Background;2;1202;-1;-1
1805.9;Background;1;1203;-1;-1
1807.4;Background;1.5;1204;-1;-1
1808.9;Background;1.5;1205;-1;401
1808.9;Stimulus;6;401;1205;133
1808.9;Probe;12.6;133;401;-1
1810.9;Background;2;1206;-1;-1
1811.9;Background;1;1207;-1;402
1811.9;Stimulus;3;402;1207;-1
1813.3;Background;1.4;1208;-1;-1
1814.6;Background;1.3;1209;-1;-1
1816.2;Background;1.6;1210;-1;-1
1817.3;Background;1.1;1211;-1;403
1817.3;Stimulus;5.4;403;1211;-1
1818.8;Background;1.5;1212;-1;-1
1820.4;Background;1.6;1213;-1;-1
1821.5;Background;1.1;1214;-1;404
1821.5;Stimulus;4.2;404;1214;134
1821.5;Probe;12.6;134;404;-1
1823.2;Background;1.7;1215;-1;-1
1824.3;Background;1.1;1216;-1;-1
1826.1;Background;1.8;1217;-1;-1
1827.2;Background;1.1;1218;-1;405
1827.2;Stimulus;5.7;405;1218;-1
1828.6;Background;1.4;1219;-1;-1
1830.2;Background;1.6;1220;-1;-1
1831.5;Background;1.3;1221;-1;-1
1833.2;Background;1.7;1222;-1;406
1833.2;Stimulus;6;406;1222;135
1833.2;Probe;11.7;135;406;-1
1835.2;Background;2;1223;-1;-1
1836.8;Background;1.6;1224;-1;407
1836.8;Stimulus;3.6;407;1224;-1
1838.2;Background;1.4;1225;-1;-1
1839.7;Background;1.5;1226;-1;-1
1841;Background;1.3;1227;-1;408
1841;Stimulus;4.2;408;1227;-1
1843;Background;2;1228;-1;-1
1844.2;Background;1.2;1229;-1;-1
1845.8;Background;1.6;1230;-1;409
1845.8;Stimulus;4.8;409;1230;-1
1847.6;Background;1.8;1231;-1;-1
1849.3;Background;1.7;1232;-1;410
1849.3;Stimulus;3.5;410;1232;136
1849.3;Probe;16.1;136;410;-1
1850.4;Background;1.1;1233;-1;-1
1852.1;Background;1.7;1234;-1;-1
1853.4;Background;1.3;1235;-1;-1
1854.4;Background;1;1236;-1;411
1854.4;Stimulus;5.1;411;1236;-1
1856.3;Background;1.9;1237;-1;-1
1858;Background;1.7;1238;-1;412
1858;Stimulus;3.6;412;1238;-1
1859.9;Background;1.9;1239;-1;-1
1861;Background;1.1;1240;-1;-1
1862.8;Background;1.8;1241;-1;413
1862.8;Stimulus;4.8;413;1241;137
1862.8;Probe;13.5;137;413;11
1862.8;Level;176.3;11;137;-1
1864.7;Background;1.9;1242;-1;-1
1865.7;Background;1;1243;-1;-1
1867.6;Background;1.9;1244;-1;414
1867.6;Stimulus;4.8;414;1244;-1
1869.4;Background;1.8;1245;-1;-1
1870.9;Background;1.5;1246;-1;415
1870.9;Stimulus;3.3;415;1246;-1
1872.1;Background;1.2;1247;-1;-1
1873.9;Background;1.8;1248;-1;-1
1875.8;Background;1.9;1249;-1;-1
1876.9;Background;1.1;1250;-1;416
1876.9;Stimulus;6;416;1250;-1
1878.8;Background;1.9;1251;-1;-1
1879.9;Background;1.1;1252;-1;417
1879.9;Stimulus;3;417;1252;138
1879.9;Probe;17.1;138;417;-1
1881.4;Background;1.5;1253;-1;-1
1883;Background;1.6;1254;-1;-1
1884.3;Background;1.3;1255;-1;-1
1885.3;Background;1;1256;-1;418
1885.3;Stimulus;5.4;418;1256;-1
1887.3;Background;2;1257;-1;-1
1888.9;Background;1.6;1258;-1;419
1888.9;Stimulus;3.6;419;1258;-1
1889.9;Background;1;1259;-1;-1
1891.4;Background;1.5;1260;-1;-1
1893.4;Background;2;1261;-1;-1
1894.6;Background;1.2;1262;-1;420
1894.6;Stimulus;5.7;420;1262;-1
1896.3;Background;1.7;1263;-1;-1
1897.9;Background;1.6;1264;-1;421
1897.9;Stimulus;3.3;421;1264;139
1897.9;Probe;18;139;421;-1
1899.3;Background;1.4;1265;-1;-1
1900.9;Background;1.6;1266;-1;-1
1902.1;Background;1.2;1267;-1;422
1902.1;Stimulus;4.2;422;1267;-1
1903.9;Background;1.8;1268;-1;-1
1905.6;Background;1.7;1269;-1;423
1905.6;Stimulus;3.5;423;1269;-1
1907.6;Background;2;1270;-1;-1
1909.5;Background;1.9;1271;-1;424
1909.5;Stimulus;3.9;424;1271;140
1909.5;Probe;11.6;140;424;-1
1911.5;Background;2;1272;-1;-1
1912.5;Background;1;1273;-1;-1
1914;Background;1.5;1274;-1;-1
1915.5;Background;1.5;1275;-1;425
1915.5;Stimulus;6;425;1275;-1
1917.4;Background;1.9;1276;-1;-1
1919.4;Background;2;1277;-1;426
1919.4;Stimulus;3.9;426;1277;141
1919.4;Probe;9.9;141;426;-1
1920.8;Background;1.4;1278;-1;-1
1921.9;Background;1.1;1279;-1;-1
1923.8;Background;1.9;1280;-1;-1
1924.8;Background;1;1281;-1;427
1924.8;Stimulus;5.4;427;1281;-1
1926.2;Background;1.4;1282;-1;-1
1927.5;Background;1.3;1283;-1;-1
1929.1;Background;1.6;1284;-1;-1
1930.2;Background;1.1;1285;-1;428
1930.2;Stimulus;5.4;428;1285;142
1930.2;Probe;10.8;142;428;-1
1931.6;Background;1.4;1286;-1;-1
1933.2;Background;1.6;1287;-1;-1
1934.5;Background;1.3;1288;-1;-1
1936.2;Background;1.7;1289;-1;429
1936.2;Stimulus;6;429;1289;-1
1938;Background;1.8;1290;-1;-1
1939.2;Background;1.2;1291;-1;430
1939.2;Stimulus;3;430;1291;143
1939.2;Probe;9;143;430;-1
1941.1;Background;1.9;1292;-1;-1
1942.8;Background;1.7;1293;-1;431
1942.8;Stimulus;3.6;431;1293;-1
1944.3;Background;1.5;1294;-1;-1
1945.9;Background;1.6;1295;-1;-1
1947.2;Background;1.3;1296;-1;-1
1948.2;Background;1;1297;-1;432
1948.2;Stimulus;5.4;432;1297;-1
1949.5;Background;1.3;1298;-1;-1
1950.9;Background;1.4;1299;-1;-1
1952.1;Background;1.2;1300;-1;433
1952.1;Stimulus;3.9;433;1300;-1
1954.1;Background;2;1301;-1;-1
1955.3;Background;1.2;1302;-1;-1
1956.7;Background;1.4;1303;-1;434
1956.7;Stimulus;4.6;434;1303;144
1956.7;Probe;17.5;144;434;-1
1957.9;Background;1.2;1304;-1;-1
1959.7;Background;1.8;1305;-1;-1
1961.6;Background;1.9;1306;-1;-1
1962.7;Background;1.1;1307;-1;435
1962.7;Stimulus;6;435;1307;-1
1964.7;Background;2;1308;-1;-1
1965.7;Background;1;1309;-1;436
1965.7;Stimulus;3;436;1309;-1
1967.7;Background;2;1310;-1;-1
1969;Background;1.3;1311;-1;437
1969;Stimulus;3.3;437;1311;-1
1971;Background;2;1312;-1;-1
1972.9;Background;1.9;1313;-1;438
1972.9;Stimulus;3.9;438;1313;145
1972.9;Probe;16.2;145;438;-1
1974.4;Background;1.5;1314;-1;-1
1976;Background;1.6;1315;-1;-1
1977.1;Background;1.1;1316;-1;439
1977.1;Stimulus;4.2;439;1316;-1
1979.1;Background;2;1317;-1;-1
1980.3;Background;1.2;1318;-1;-1
1981.9;Background;1.6;1319;-1;440
1981.9;Stimulus;4.8;440;1319;-1
1983.7;Background;1.8;1320;-1;-1
1985.1;Background;1.4;1321;-1;-1
1986.4;Background;1.3;1322;-1;441
1986.4;Stimulus;4.5;441;1322;-1
1988.1;Background;1.7;1323;-1;-1
1989.9;Background;1.8;1324;-1;-1
1990.9;Background;1;1325;-1;442
1990.9;Stimulus;4.5;442;1325;146
1990.9;Probe;18;146;442;-1
1992.9;Background;2;1326;-1;-1
1993.9;Background;1;1327;-1;-1
1995.4;Background;1.5;1328;-1;-1
1996.9;Background;1.5;1329;-1;443
1996.9;Stimulus;6;443;1329;-1
1998.4;Background;1.5;1330;-1;-1
1999.7;Background;1.3;1331;-1;-1
2001.4;Background;1.7;1332;-1;-1
2002.6;Background;1.2;1333;-1;444
2002.6;Stimulus;5.7;444;1333;147
2002.6;Probe;11.7;147;444;-1
2004.3;Background;1.7;1334;-1;-1
2005.9;Background;1.6;1335;-1;-1
2007.7;Background;1.8;1336;-1;445
2007.7;Stimulus;5.1;445;1336;-1
2009.6;Background;1.9;1337;-1;-1
2010.7;Background;1.1;1338;-1;-1
2012.5;Background;1.8;1339;-1;446
2012.5;Stimulus;4.8;446;1339;148
2012.5;Probe;9.9;148;446;-1
2014.2;Background;1.7;1340;-1;-1
2015.3;Background;1.1;1341;-1;-1
2017.1;Background;1.8;1342;-1;-1
2018.2;Background;1.1;1343;-1;447
2018.2;Stimulus;5.7;447;1343;-1
2020;Background;1.8;1344;-1;-1
2021.5;Background;1.5;1345;-1;448
2021.5;Stimulus;3.3;448;1345;149
2021.5;Probe;9;149;448;12
2021.5;Level;158.7;12;149;-1
2023.4;Background;1.9;1346;-1;-1
2025.4;Background;2;1347;-1;449
2025.4;Stimulus;3.9;449;1347;-1
2026.6;Background;1.2;1348;-1;-1
2028;Background;1.4;1349;-1;-1
2029.5;Background;1.5;1350;-1;-1
2030.5;Background;1;1351;-1;450
2030.5;Stimulus;5.1;450;1351;-1
2031.8;Background;1.3;1352;-1;-1
2033.2;Background;1.4;1353;-1;-1
2034.4;Background;1.2;1354;-1;451
2034.4;Stimulus;3.9;451;1354;-1
2035.8;Background;1.4;1355;-1;-1
2037.3;Background;1.5;1356;-1;-1
2038.6;Background;1.3;1357;-1;452
2038.6;Stimulus;4.2;452;1357;150
2038.6;Probe;17.1;150;452;-1
2040.5;Background;1.9;1358;-1;-1
2041.5;Background;1;1359;-1;-1
2043.4;Background;1.9;1360;-1;453
2043.4;Stimulus;4.8;453;1360;-1
2045.1;Background;1.7;1361;-1;-1
2046.7;Background;1.6;1362;-1;454
2046.7;Stimulus;3.3;454;1362;-1
2048.1;Background;1.4;1363;-1;-1
2049.7;Background;1.6;1364;-1;-1
2051;Background;1.3;1365;-1;-1
2052.7;Background;1.7;1366;-1;455
2052.7;Stimulus;6;455;1366;-1
2054.6;Background;1.9;1367;-1;-1
2055.7;Background;1.1;1368;-1;456
2055.7;Stimulus;3;456;1368;151
2055.7;Probe;17.1;151;456;-1
2056.8;Background;1.1;1369;-1;-1
2058.5;Background;1.7;1370;-1;-1
2059.8;Background;1.3;1371;-1;-1
2060.8;Background;1;1372;-1;457
2060.8;Stimulus;5.1;457;1372;-1
2062.8;Background;2;1373;-1;-1
2064.7;Background;1.9;1374;-1;458
2064.7;Stimulus;3.9;458;1374;-1
2065.9;Background;1.2;1375;-1;-1
2067.7;Background;1.8;1376;-1;-1
2069.6;Background;1.9;1377;-1;-1
2070.7;Background;1.1;1378;-1;459
2070.7;Stimulus;6;459;1378;-1
2072.5;Background;1.8;1379;-1;-1
2073.7;Background;1.2;1380;-1;460
2073.7;Stimulus;3;460;1380;152
2073.7;Probe;18;152;460;-1
2075.1;Background;1.4;1381;-1;-1
2076.7;Background;1.6;1382;-1;-1
2077.9;Background;1.2;1383;-1;461
2077.9;Stimulus;4.2;461;1383;-1
2079.9;Background;2;1384;-1;-1
2080.9;Background;1;1385;-1;462
2080.9;Stimulus;3;462;1385;-1
2082.8;Background;1.9;1386;-1;-1
2083.9;Background;1.1;1387;-1;463
2083.9;Stimulus;3;463;1387;-1
2085.6;Background;1.7;1388;-1;-1
2087.2;Background;1.6;1389;-1;-1
2089;Background;1.8;1390;-1;464
2089;Stimulus;5.1;464;1390;153
2089;Probe;15.3;153;464;-1
2090;Background;1;1391;-1;-1
2091.5;Background;1.5;1392;-1;-1
2093.5;Background;2;1393;-1;-1
2094.7;Background;1.2;1394;-1;465
2094.7;Stimulus;5.7;465;1394;-1
2096.7;Background;2;1395;-1;-1
2097.7;Background;1;1396;-1;-1
2099.2;Background;1.5;1397;-1;-1
2100.7;Background;1.5;1398;-1;466
2100.7;Stimulus;6;466;1398;154
2100.7;Probe;11.7;154;466;-1
2102.1;Background;1.4;1399;-1;-1
2103.2;Background;1.1;1400;-1;-1
2105.1;Background;1.9;1401;-1;-1
2106.1;Background;1;1402;-1;467
2106.1;Stimulus;5.4;467;1402;-1
2108.1;Background;2;1403;-1;-1
2109.3;Background;1.2;1404;-1;-1
2110.7;Background;1.4;1405;-1;468
2110.7;Stimulus;4.6;468;1405;155
2110.7;Probe;10;155;468;-1
2111.9;Background;1.2;1406;-1;-1
2113.3;Background;1.4;1407;-1;-1
2114.8;Background;1.5;1408;-1;-1
2115.8;Background;1;1409;-1;469
2115.8;Stimulus;5.1;469;1409;-1
2117.2;Background;1.4;1410;-1;-1
2118.5;Background;1.3;1411;-1;-1
2120.1;Background;1.6;1412;-1;-1
2121.2;Background;1.1;1413;-1;470
2121.2;Stimulus;5.4;470;1413;156
2121.2;Probe;10.5;156;470;-1
2122.7;Background;1.5;1414;-1;-1
2124.3;Background;1.6;1415;-1;-1
2125.6;Background;1.3;1416;-1;-1
2126.6;Background;1;1417;-1;471
2126.6;Stimulus;5.4;471;1417;-1
2128.6;Background;2;1418;-1;-1
2130.2;Background;1.6;1419;-1;472
2130.2;Stimulus;3.6;472;1419;157
2130.2;Probe;9;157;472;-1
2132.2;Background;2;1420;-1;-1
2133.4;Background;1.2;1421;-1;-1
2135;Background;1.6;1422;-1;473
2135;Stimulus;4.8;473;1422;-1
2136.5;Background;1.5;1423;-1;-1
2138.1;Background;1.6;1424;-1;-1
2139.2;Background;1.1;1425;-1;474
2139.2;Stimulus;4.2;474;1425;-1
2141;Background;1.8;1426;-1;-1
2142.4;Background;1.4;1427;-1;-1
2143.7;Background;1.3;1428;-1;475
2143.7;Stimulus;4.5;475;1428;158
2143.7;Probe;13.5;158;475;-1
2145.5;Background;1.8;1429;-1;-1
2147.2;Background;1.7;1430;-1;476
2147.2;Stimulus;3.5;476;1430;-1
2148.6;Background;1.4;1431;-1;-1
2149.7;Background;1.1;1432;-1;-1
2151.6;Background;1.9;1433;-1;-1
2152.6;Background;1;1434;-1;477
2152.6;Stimulus;5.4;477;1434;-1
2154.5;Background;1.9;1435;-1;-1
2156.5;Background;2;1436;-1;478
2156.5;Stimulus;3.9;478;1436;-1
2158.2;Background;1.7;1437;-1;-1
2160;Background;1.8;1438;-1;-1
2161;Background;1;1439;-1;479
2161;Stimulus;4.5;479;1439;159
2161;Probe;17.3;159;479;-1
2162.3;Background;1.3;1440;-1;-1
2163.7;Background;1.4;1441;-1;-1
2164.9;Background;1.2;1442;-1;480
2164.9;Stimulus;3.9;480;1442;-1
2166.4;Background;1.5;1443;-1;-1
2167.7;Background;1.3;1444;-1;-1
2169.4;Background;1.7;1445;-1;-1
2170.6;Background;1.2;1446;-1;481
2170.6;Stimulus;5.7;481;1446;-1
2172.5;Background;1.9;1447;-1;-1
2173.6;Background;1.1;1448;-1;-1
2175.4;Background;1.8;1449;-1;482
2175.4;Stimulus;4.8;482;1449;160
2175.4;Probe;14.4;160;482;-1
2176.8;Background;1.4;1450;-1;-1
2178.1;Background;1.3;1451;-1;-1
2179.7;Background;1.6;1452;-1;-1
2180.8;Background;1.1;1453;-1;483
2180.8;Stimulus;5.4;483;1453;-1
2182.7;Background;1.9;1454;-1;-1
2184.4;Background;1.7;1455;-1;484
2184.4;Stimulus;3.6;484;1455;-1
2186.1;Background;1.7;1456;-1;-1
2187.2;Background;1.1;1457;-1;-1
2189;Background;1.8;1458;-1;-1
2190.1;Background;1.1;1459;-1;485
2190.1;Stimulus;5.7;485;1459;-1
2192.1;Background;2;1460;-1;-1
2193.4;Background;1.3;1461;-1;486
2193.4;Stimulus;3.3;486;1461;161
2193.4;Probe;18;161;486;-1
2194.8;Background;1.4;1462;-1;-1
2196.3;Background;1.5;1463;-1;-1
2197.6;Background;1.3;1464;-1;487
2197.6;Stimulus;4.2;487;1464;-1
2199.6;Background;2;1465;-1;-1
2201.2;Background;1.6;1466;-1;488
2201.2;Stimulus;3.6;488;1466;-1
2203.2;Background;2;1467;-1;-1
2205.1;Background;1.9;1468;-1;489
2205.1;Stimulus;3.9;489;1468;162
2205.1;Probe;11.7;162;489;13
2205.1;Level;183.6;13;162;-1
2206.1;Background;1;1469;-1;-1
2207.6;Background;1.5;1470;-1;-1
2209.6;Background;2;1471;-1;-1
2210.8;Background;1.2;1472;-1;490
2210.8;Stimulus;5.7;490;1472;-1
2212.6;Background;1.8;1473;-1;-1
2214.1;Background;1.5;1474;-1;491
2214.1;Stimulus;3.3;491;1474;-1
2216.1;Background;2;1475;-1;-1
2217.3;Background;1.2;1476;-1;-1
2218.7;Background;1.4;1477;-1;492
2218.7;Stimulus;4.6;492;1477;163
2218.7;Probe;13.6;163;492;-1
2220.5;Background;1.8;1478;-1;-1
2221.9;Background;1.4;1479;-1;-1
2223.2;Background;1.3;1480;-1;493
2223.2;Stimulus;4.5;493;1480;-1
2225.1;Background;1.9;1481;-1;-1
2227.1;Background;2;1482;-1;494
