timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
1524.9;Background;1.6;1017;-1;336
1524.9;Stimulus;4.8;336;1017;111
1524.9;Probe;9.9;111;336;-1
1526.9;Background;2;1018;-1;-1
1528.5;Background;1.6;1019;-1;337
1528.5;Stimulus;3.6;337;1019;-1
1529.9;Background;1.4;1020;-1;-1
1531.5;Background;1.6;1021;-1;-1
1532.7;Background;1.2;1022;-1;338
1532.7;Stimulus;4.2;338;1022;-1
1534.6;Background;1.9;1023;-1;-1
1535.6;Background;1;1024;-1;-1
1537.5;Background;1.9;1025;-1;339
1537.5;Stimulus;4.8;339;1025;-1
1539.3;Background;1.8;1026;-1;-1
1541;Background;1.7;1027;-1;340
1541;Stimulus;3.5;340;1027;112
1541;Probe;16.1;112;340;9
1541;Level;182.7;9;112;-1
1543;Background;2;1028;-1;-1
1544.9;Background;1.9;1029;-1;341
1544.9;Stimulus;3.9;341;1029;-1
1545.9;Background;1;1030;-1;-1
1547.4;Background;1.5;1031;-1;-1
1549.4;Background;2;1032;-1;-1
1550.6;Background;1.2;1033;-1;342
1550.6;Stimulus;5.7;342;1033;-1
1552.5;Background;1.9;1034;-1;-1
1553.6;Background;1.1;1035;-1;-1
1555.4;Background;1.8;1036;-1;343
1555.4;Stimulus;4.8;343;1036;113
1555.4;Probe;14.4;113;343;-1
1556.8;Background;1.4;1037;-1;-1
1558.1;Background;1.3;1038;-1;-1
1559.7;Background;1.6;1039;-1;-1
1560.8;Background;1.1;1040;-1;344
1560.8;Stimulus;5.4;344;1040;-1
1562.6;Background;1.8;1041;-1;-1
1564;Background;1.4;1042;-1;-1
1565.3;Background;1.3;1043;-1;345
1565.3;Stimulus;4.5;345;1043;114
1565.3;Probe;9.9;114;345;-1
1567.3;Background;2;1044;-1;-1
1568.5;Background;1.2;1045;-1;-1
1569.9;Background;1.4;1046;-1;346
1569.9;Stimulus;4.6;346;1046;-1
1571.2;Background;1.3;1047;-1;-1
1572.6;Background;1.4;1048;-1;-1
1573.8;Background;1.2;1049;-1;347
1573.8;Stimulus;3.9;347;1049;-1
1575.5;Background;1.7;1050;-1;-1
1577.3;Background;1.8;1051;-1;-1
1578.3;Background;1;1052;-1;348
1578.3;Stimulus;4.5;348;1052;-1
1580.3;Background;2;1053;-1;-1
1581.6;Background;1.3;1054;-1;349
1581.6;Stimulus;3.3;349;1054;115
1581.6;Probe;16.3;115;349;-1
1583.3;Background;1.7;1055;-1;-1
1584.4;Background;1.1;1056;-1;-1
1586.2;Background;1.8;1057;-1;-1
1587.3;Background;1.1;1058;-1;350
1587.3;Stimulus;5.7;350;1058;-1
1588.8;Background;1.5;1059;-1;-1
1590.4;Background;1.6;1060;-1;-1
1591.7;Background;1.3;1061;-1;-1
1592.7;Background;1;1062;-1;351
1592.7;Stimulus;5.4;351;1062;-1
1594.4;Background;1.7;1063;-1;-1
1596;Background;1.6;1064;-1;352
1596;Stimulus;3.3;352;1064;116
1596;Probe;14.4;116;352;-1
1597.4;Background;1.4;1065;-1;-1
1598.5;Background;1.1;1066;-1;-1
1600.4;Background;1.9;1067;-1;-1
1601.4;Background;1;1068;-1;353
1601.4;Stimulus;5.4;353;1068;-1
1603.3;Background;1.9;1069;-1;-1
1605;Background;1.7;1070;-1;354
1605;Stimulus;3.6;354;1070;-1
1606.5;Background;1.5;1071;-1;-1
1607.8;Background;1.3;1072;-1;-1
1609.5;Background;1.7;1073;-1;-1
1610.7;Background;1.2;1074;-1;355
1610.7;Stimulus;5.7;355;1074;-1
1612.5;Background;1.8;1075;-1;-1
1614;Background;1.5;1076;-1;356
1614;Stimulus;3.3;356;1076;117
1614;Probe;18;117;356;-1
1615.4;Background;1.4;1077;-1;-1
1617;Background;1.6;1078;-1;-1
1618.3;Background;1.3;1079;-1;-1
1620;Background;1.7;1080;-1;357
1620;Stimulus;6;357;1080;-1
1622;Background;2;1081;-1;-1
1623;Background;1;1082;-1;358
1623;Stimulus;3;358;1082;-1
1625;Background;2;1083;-1;-1
1626.3;Background;1.3;1084;-1;359
1626.3;Stimulus;3.3;359;1084;-1
1628.2;Background;1.9;1085;-1;-1
1630.2;Background;2;1086;-1;360
1630.2;Stimulus;3.9;360;1086;118
1630.2;Probe;16.2;118;360;-1
1631.6;Background;1.4;1087;-1;-1
1633.1;Background;1.5;1088;-1;-1
1634.4;Background;1.3;1089;-1;361
1634.4;Stimulus;4.2;361;1089;-1
1636.4;Background;2;1090;-1;-1
1638;Background;1.6;1091;-1;362
1638;Stimulus;3.6;362;1091;-1
1640;Background;2;1092;-1;-1
1641.9;Background;1.9;1093;-1;363
1641.9;Stimulus;3.9;363;1093;119
1641.9;Probe;11.7;119;363;-1
1643.7;Background;1.8;1094;-1;-1
1645.4;Background;1.7;1095;-1;364
1645.4;Stimulus;3.5;364;1095;-1
1646.9;Background;1.5;1096;-1;-1
1648.5;Background;1.6;1097;-1;-1
1649.6;Background;1.1;1098;-1;365
1649.6;Stimulus;4.2;365;1098;-1
1651.6;Background;2;1099;-1;-1
1652.8;Background;1.2;1100;-1;-1
1654.4;Background;1.6;1101;-1;366
1654.4;Stimulus;4.8;366;1101;-1
1656.3;Background;1.9;1102;-1;-1
1658;Background;1.7;1103;-1;367
1658;Stimulus;3.6;367;1103;120
1658;Probe;16.1;120;367;-1
1659.4;Background;1.4;1104;-1;-1
1661;Background;1.6;1105;-1;-1
1662.2;Background;1.2;1106;-1;368
1662.2;Stimulus;4.2;368;1106;-1
1664;Background;1.8;1107;-1;-1
1665.2;Background;1.2;1108;-1;369
1665.2;Stimulus;3;369;1108;-1
1667.1;Background;1.9;1109;-1;-1
1668.2;Background;1.1;1110;-1;370
1668.2;Stimulus;3;370;1110;-1
1669.9;Background;1.7;1111;-1;-1
1671.5;Background;1.6;1112;-1;-1
1673.3;Background;1.8;1113;-1;371
1673.3;Stimulus;5.1;371;1113;121
1673.3;Probe;15.3;121;371;-1
1674.5;Background;1.2;1114;-1;-1
1676.3;Background;1.8;1115;-1;-1
1678.2;Background;1.9;1116;-1;-1
1679.3;Background;1.1;1117;-1;372
1679.3;Stimulus;6;372;1117;-1
1681.3;Background;2;1118;-1;-1
1682.3;Background;1;1119;-1;373
1682.3;Stimulus;3;373;1119;122
1682.3;Probe;9;122;373;-1
1684.1;Background;1.8;1120;-1;-1
1685.5;Background;1.4;1121;-1;-1
1686.8;Background;1.3;1122;-1;374
1686.8;Stimulus;4.5;374;1122;-1
1688.1;Background;1.3;1123;-1;-1
1689.5;Background;1.4;1124;-1;-1
1690.7;Background;1.2;1125;-1;375
1690.7;Stimulus;3.9;375;1125;-1
1692.7;Background;2;1126;-1;-1
1693.9;Background;1.2;1127;-1;-1
1695.3;Background;1.4;1128;-1;376
1695.3;Stimulus;4.6;376;1128;-1
1697;Background;1.7;1129;-1;-1
1698.6;Background;1.6;1130;-1;377
1698.6;Stimulus;3.3;377;1130;123
1698.6;Probe;16.3;123;377;-1
1699.8;Background;1.2;1131;-1;-1
1701.2;Background;1.4;1132;-1;-1
1702.7;Background;1.5;1133;-1;-1
1703.7;Background;1;1134;-1;378
1703.7;Stimulus;5.1;378;1134;-1
1705.6;Background;1.9;1135;-1;-1
1707.6;Background;2;1136;-1;379
1707.6;Stimulus;3.9;379;1136;-1
1709.6;Background;2;1137;-1;-1
1710.6;Background;1;1138;-1;-1
1712.1;Background;1.5;1139;-1;-1
1713.6;Background;1.5;1140;-1;380
1713.6;Stimulus;6;380;1140;-1
1715.4;Background;1.8;1141;-1;-1
1716.6;Background;1.2;1142;-1;381
1716.6;Stimulus;3;381;1142;124
1716.6;Probe;18;124;381;10
1716.6;Level;175.6;10;124;-1
1717.7;Background;1.1;1143;-1;-1
1719.4;Background;1.7;1144;-1;-1
1720.7;Background;1.3;1145;-1;-1
1721.7;Background;1;1146;-1;382
1721.7;Stimulus;5.1;382;1146;-1
1723.7;Background;2;1147;-1;-1
1725.3;Background;1.6;1148;-1;383
1725.3;Stimulus;3.6;383;1148;-1
1727.2;Background;1.9;1149;-1;-1
1728.2;Background;1;1150;-1;-1
1730.1;Background;1.9;1151;-1;384
1730.1;Stimulus;4.8;384;1151;125
1730.1;Probe;13.5;125;384;-1
1731.5;Background;1.4;1152;-1;-1
1733.1;Background;1.6;1153;-1;-1
1734.4;Background;1.3;1154;-1;-1
1736.1;Background;1.7;1155;-1;385
1736.1;Stimulus;6;385;1155;-1
1738.1;Background;2;1156;-1;-1
1740;Background;1.9;1157;-1;386
1740;Stimulus;3.9;386;1157;126
1740;Probe;9.9;126;386;-1
1741.8;Background;1.8;1158;-1;-1
1743.3;Background;1.5;1159;-1;387
1743.3;Stimulus;3.3;387;1159;-1
1745;Background;1.7;1160;-1;-1
1746.6;Background;1.6;1161;-1;-1
1748.4;Background;1.8;1162;-1;388
1748.4;Stimulus;5.1;388;1162;-1
1749.8;Background;1.4;1163;-1;-1
1751.3;Background;1.5;1164;-1;-1
1752.6;Background;1.3;1165;-1;389
1752.6;Stimulus;4.2;389;1165;127
1752.6;Probe;12.6;127;389;-1
1754.5;Background;1.9;1166;-1;-1
1755.6;Background;1.1;1167;-1;-1
1757.4;Background;1.8;1168;-1;390
1757.4;Stimulus;4.8;390;1168;-1
1759.4;Background;2;1169;-1;-1
1760.7;Background;1.3;1170;-1;391
1760.7;Stimulus;3.3;391;1170;-1
1761.9;Background;1.2;1171;-1;-1
1763.7;Background;1.8;1172;-1;-1
1765.6;Background;1.9;1173;-1;-1
1766.7;Background;1.1;1174;-1;392
1766.7;Stimulus;6;392;1174;-1
1768.6;Background;1.9;1175;-1;-1
1769.7;Background;1.1;1176;-1;393
1769.7;Stimulus;3;393;1176;128
1769.7;Probe;17.1;128;393;-1
1771.5;Background;1.8;1177;-1;-1
1773.2;Background;1.7;1178;-1;394
1773.2;Stimulus;3.5;394;1178;-1
1774.6;Background;1.4;1179;-1;-1
1775.9;Background;1.3;1180;-1;-1
1777.5;Background;1.6;1181;-1;-1
1778.6;Background;1.1;1182;-1;395
1778.6;Stimulus;5.4;395;1182;-1
1779.9;Background;1.3;1183;-1;-1
1781.3;Background;1.4;1184;-1;-1
1782.5;Background;1.2;1185;-1;396
1782.5;Stimulus;3.9;396;1185;-1
1784.2;Background;1.7;1186;-1;-1
1786;Background;1.8;1187;-1;-1
1787;Background;1;1188;-1;397
1787;Stimulus;4.5;397;1188;129
1787;Probe;17.3;129;397;-1
1788.5;Background;1.5;1189;-1;-1
1790.1;Background;1.6;1190;-1;-1
1791.2;Background;1.1;1191;-1;398
1791.2;Stimulus;4.2;398;1191;-1
1793.2;Background;2;1192;-1;-1
1794.4;Background;1.2;1193;-1;-1
1796;Background;1.6;1194;-1;399
1796;Stimulus;4.8;399;1194;-1
1797.8;Background;1.8;1195;-1;-1
1799.2;Background;1.4;1196;-1;-1
1800.5;Background;1.3;1197;-1;400
1800.5;Stimulus;4.5;400;1197;-1
1802.5;Background;2;1198;-1;-1
1803.7;Background;1.2;1199;-1;-1
1805.1;Background;1.4;1200;-1;401
1805.1;Stimulus;4.6;401;1200;130
1805.1;Probe;18.1;130;401;-1
1806.6;Background;1.5;1201;-1;-1
1808.2;Background;1.6;1202;-1;-1
1809.5;Background;1.3;1203;-1;-1
1810.5;Background;1;1204;-1;402
1810.5;Stimulus;5.4;402;1204;-1
1811.9;Background;1.4;1205;-1;-1
1813;Background;1.1;1206;-1;-1
1814.9;Background;1.9;1207;-1;-1
1815.9;Background;1;1208;-1;403
1815.9;Stimulus;5.4;403;1208;131
1815.9;Probe;10.8;131;403;-1
1817.8;Background;1.9;1209;-1;-1
1818.8;Background;1;1210;-1;-1
1820.7;Background;1.9;1211;-1;404
1820.7;Stimulus;4.8;404;1211;-1
1822.1;Background;1.4;1212;-1;-1
1823.7;Background;1.6;1213;-1;-1
1824.9;Background;1.2;1214;-1;405
1824.9;Stimulus;4.2;405;1214;-1
1826.6;Background;1.7;1215;-1;-1
1828.4;Background;1.8;1216;-1;-1
1829.4;Background;1;1217;-1;406
1829.4;Stimulus;4.5;406;1217;132
1829.4;Probe;13.5;132;406;-1
1831.4;Background;2;1218;-1;-1
1832.4;Background;1;1219;-1;-1
1833.9;Background;1.5;1220;-1;-1
1835.4;Background;1.5;1221;-1;407
1835.4;Stimulus;6;407;1221;-1
1837.4;Background;2;1222;-1;-1
1838.4;Background;1;1223;-1;408
1838.4;Stimulus;3;408;1223;-1
1840.1;Background;1.7;1224;-1;-1
1841.7;Background;1.6;1225;-1;409
1841.7;Stimulus;3.3;409;1225;-1
1843.6;Background;1.9;1226;-1;-1
1845.6;Background;2;1227;-1;410
1845.6;Stimulus;3.9;410;1227;133
1845.6;Probe;16.2;133;410;-1
1847.5;Background;1.9;1228;-1;-1
1849.2;Background;1.7;1229;-1;411
1849.2;Stimulus;3.6;411;1229;-1
1850.6;Background;1.4;1230;-1;-1
1852.2;Background;1.6;1231;-1;-1
1853.5;Background;1.3;1232;-1;-1
1855.2;Background;1.7;1233;-1;412
1855.2;Stimulus;6;412;1233;-1
1857.1;Background;1.9;1234;-1;-1
1858.2;Background;1.1;1235;-1;-1
1860;Background;1.8;1236;-1;413
1860;Stimulus;4.8;413;1236;134
1860;Probe;14.4;134;413;-1
1861.2;Background;1.2;1237;-1;-1
1862.6;Background;1.4;1238;-1;-1
1864.1;Background;1.5;1239;-1;-1
1865.1;Background;1;1240;-1;414
1865.1;Stimulus;5.1;414;1240;-1
1867.1;Background;2;1241;-1;-1
1868.3;Background;1.2;1242;-1;-1
1869.9;Background;1.6;1243;-1;415
1869.9;Stimulus;4.8;415;1243;135
1869.9;Probe;9.9;135;415;-1
1871.3;Background;1.4;1244;-1;-1
1872.6;Background;1.3;1245;-1;-1
1874.2;Background;1.6;1246;-1;-1
1875.3;Background;1.1;1247;-1;416
1875.3;Stimulus;5.4;416;1247;-1
1877.3;Background;2;1248;-1;-1
1878.9;Background;1.6;1249;-1;417
1878.9;Stimulus;3.6;417;1249;-1
1879.9;Background;1;1250;-1;-1
1881.4;Background;1.5;1251;-1;-1
1883.4;Background;2;1252;-1;-1
1884.6;Background;1.2;1253;-1;418
1884.6;Stimulus;5.7;418;1253;-1
1886.4;Background;1.8;1254;-1;-1
1887.9;Background;1.5;1255;-1;419
1887.9;Stimulus;3.3;419;1255;136
1887.9;Probe;18;136;419;-1
1889.4;Background;1.5;1256;-1;-1
1891;Background;1.6;1257;-1;-1
1892.3;Background;1.3;1258;-1;-1
1893.3;Background;1;1259;-1;420
1893.3;Stimulus;5.4;420;1259;-1
1895.1;Background;1.8;1260;-1;-1
1896.5;Background;1.4;1261;-1;-1
1897.8;Background;1.3;1262;-1;421
1897.8;Stimulus;4.5;421;1262;137
1897.8;Probe;9.9;137;421;11
1897.8;Level;181.2;11;137;-1
1899.8;Background;2;1263;-1;-1
1901.1;Background;1.3;1264;-1;422
1901.1;Stimulus;3.3;422;1264;-1
1902.5;Background;1.4;1265;-1;-1
1904;Background;1.5;1266;-1;-1
1905.3;Background;1.3;1267;-1;423
1905.3;Stimulus;4.2;423;1267;-1
1907.1;Background;1.8;1268;-1;-1
1908.3;Background;1.2;1269;-1;424
1908.3;Stimulus;3;424;1269;-1
1910.2;Background;1.9;1270;-1;-1
1911.2;Background;1;1271;-1;-1
1913.1;Background;1.9;1272;-1;425
1913.1;Stimulus;4.8;425;1272;138
1913.1;Probe;15.3;138;425;-1
1914.2;Background;1.1;1273;-1;-1
1915.9;Background;1.7;1274;-1;-1
1917.2;Background;1.3;1275;-1;-1
1918.2;Background;1;1276;-1;426
1918.2;Stimulus;5.1;426;1276;-1
1919.9;Background;1.7;1277;-1;-1
1921;Background;1.1;1278;-1;-1
1922.8;Background;1.8;1279;-1;-1
1923.9;Background;1.1;1280;-1;427
1923.9;Stimulus;5.7;427;1280;-1
1925.9;Background;2;1281;-1;-1
1927.1;Background;1.2;1282;-1;-1
1928.5;Background;1.4;1283;-1;428
1928.5;Stimulus;4.6;428;1283;139
1928.5;Probe;15.4;139;428;-1
1930;Background;1.5;1284;-1;-1
1931.6;Background;1.6;1285;-1;-1
1932.7;Background;1.1;1286;-1;429
1932.7;Stimulus;4.2;429;1286;-1
1934.6;Background;1.9;1287;-1;-1
1935.7;Background;1.1;1288;-1;430
1935.7;Stimulus;3;430;1288;-1
1937.7;Background;2;1289;-1;-1
1938.7;Background;1;1290;-1;431
1938.7;Stimulus;3;431;1290;-1
1940.4;Background;1.7;1291;-1;-1
1942;Background;1.6;1292;-1;-1
1943.8;Background;1.8;1293;-1;432
1943.8;Stimulus;5.1;432;1293;140
1943.8;Probe;15.3;140;432;-1
1945.3;Background;1.5;1294;-1;-1
1946.6;Background;1.3;1295;-1;-1
1948.3;Background;1.7;1296;-1;-1
1949.5;Background;1.2;1297;-1;433
1949.5;Stimulus;5.7;433;1297;-1
1951.2;Background;1.7;1298;-1;-1
1952.8;Background;1.6;1299;-1;434
1952.8;Stimulus;3.3;434;1299;-1
1954.5;Background;1.7;1300;-1;-1
1956.3;Background;1.8;1301;-1;-1
1957.3;Background;1;1302;-1;435
1957.3;Stimulus;4.5;435;1302;141
1957.3;Probe;13.5;141;435;-1
1958.5;Background;1.2;1303;-1;-1
1959.9;Background;1.4;1304;-1;-1
1961.4;Background;1.5;1305;-1;-1
1962.4;Background;1;1306;-1;436
1962.4;Stimulus;5.1;436;1306;-1
1964.2;Background;1.8;1307;-1;-1
1965.9;Background;1.7;1308;-1;437
1965.9;Stimulus;3.5;437;1308;-1
1967.8;Background;1.9;1309;-1;-1
1968.9;Background;1.1;1310;-1;-1
1970.7;Background;1.8;1311;-1;438
1970.7;Stimulus;4.8;438;1311;142
1970.7;Probe;13.4;142;438;-1
1972.6;Background;1.9;1312;-1;-1
1974.3;Background;1.7;1313;-1;439
1974.3;Stimulus;3.6;439;1313;-1
1975.7;Background;1.4;1314;-1;-1
1977.3;Background;1.6;1315;-1;-1
1978.5;Background;1.2;1316;-1;440
1978.5;Stimulus;4.2;440;1316;-1
1980.5;Background;2;1317;-1;-1
1981.7;Background;1.2;1318;-1;-1
1983.3;Background;1.6;1319;-1;441
1983.3;Stimulus;4.8;441;1319;-1
1985.3;Background;2;1320;-1;-1
1986.9;Background;1.6;1321;-1;442
1986.9;Stimulus;3.6;442;1321;143
1986.9;Probe;16.2;143;442;-1
1988;Background;1.1;1322;-1;-1
1989.7;Background;1.7;1323;-1;-1
1991;Background;1.3;1324;-1;-1
1992;Background;1;1325;-1;443
1992;Stimulus;5.1;443;1325;-1
1993.4;Background;1.4;1326;-1;-1
1994.5;Background;1.1;1327;-1;-1
1996.4;Background;1.9;1328;-1;-1
1997.4;Background;1;1329;-1;444
1997.4;Stimulus;5.4;444;1329;144
1997.4;Probe;10.5;144;444;-1
1998.6;Background;1.2;1330;-1;-1
2000.4;Background;1.8;1331;-1;-1
2002.3;Background;1.9;1332;-1;-1
2003.4;Background;1.1;1333;-1;445
2003.4;Stimulus;6;445;1333;-1
2005.4;Background;2;1334;-1;-1
2007.3;Background;1.9;1335;-1;446
2007.3;Stimulus;3.9;446;1335;145
2007.3;Probe;9.9;145;446;-1
2009;Background;1.7;1336;-1;-1
2010.6;Background;1.6;1337;-1;-1
2012.4;Background;1.8;1338;-1;447
2012.4;Stimulus;5.1;447;1338;-1
2013.4;Background;1;1339;-1;-1
2014.9;Background;1.5;1340;-1;-1
2016.9;Background;2;1341;-1;-1
2018.1;Background;1.2;1342;-1;448
2018.1;Stimulus;5.7;448;1342;146
2018.1;Probe;10.8;146;448;-1
2019.5;Background;1.4;1343;-1;-1
2020.8;Background;1.3;1344;-1;-1
2022.4;Background;1.6;1345;-1;-1
2023.5;Background;1.1;1346;-1;449
2023.5;Stimulus;5.4;449;1346;-1
2025;Background;1.5;1347;-1;-1
2026.6;Background;1.6;1348;-1;-1
2027.9;Background;1.3;1349;-1;-1
2028.9;Background;1;1350;-1;450
2028.9;Stimulus;5.4;450;1350;147
2028.9;Probe;10.8;147;450;-1
2030.8;Background;1.9;1351;-1;-1
2031.8;Background;1;1352;-1;-1
2033.7;Background;1.9;1353;-1;451
2033.7;Stimulus;4.8;451;1353;-1
2035.1;Background;1.4;1354;-1;-1
2036.6;Background;1.5;1355;-1;-1
2037.9;Background;1.3;1356;-1;452
2037.9;Stimulus;4.2;452;1356;-1
2039.7;Background;1.8;1357;-1;-1
2041.1;Background;1.4;1358;-1;-1
2042.4;Background;1.3;1359;-1;453
2042.4;Stimulus;4.5;453;1359;148
2042.4;Probe;13.5;148;453;-1
2044.2;Background;1.8;1360;-1;-1
2045.4;Background;1.2;1361;-1;454
2045.4;Stimulus;3;454;1361;-1
2047.2;Background;1.8;1362;-1;-1
2048.9;Background;1.7;1363;-1;455
2048.9;Stimulus;3.5;455;1363;-1
2050.9;Background;2;1364;-1;-1
2051.9;Background;1;1365;-1;-1
2053.4;Background;1.5;1366;-1;-1
2054.9;Background;1.5;1367;-1;456
2054.9;Stimulus;6;456;1367;149
2054.9;Probe;12.5;149;456;12
2054.9;Level;157.1;12;149;-1
2056.1;Background;1.2;1368;-1;-1
2057.5;Background;1.4;1369;-1;-1
2059;Background;1.5;1370;-1;-1
2060;Background;1;1371;-1;457
2060;Stimulus;5.1;457;1371;-1
2061.9;Background;1.9;1372;-1;-1
2063;Background;1.1;1373;-1;-1
2064.8;Background;1.8;1374;-1;458
2064.8;Stimulus;4.8;458;1374;150
2064.8;Probe;9.9;150;458;-1
2066.8;Background;2;1375;-1;-1
2068;Background;1.2;1376;-1;-1
2069.4;Background;1.4;1377;-1;459
2069.4;Stimulus;4.6;459;1377;-1
2070.7;Background;1.3;1378;-1;-1
2072.1;Background;1.4;1379;-1;-1
2073.3;Background;1.2;1380;-1;460
2073.3;Stimulus;3.9;460;1380;-1
2075;Background;1.7;1381;-1;-1
2076.8;Background;1.8;1382;-1;-1
2077.8;Background;1;1383;-1;461
2077.8;Stimulus;4.5;461;1383;-1
2079.6;Background;1.8;1384;-1;-1
2081.1;Background;1.5;1385;-1;462
2081.1;Stimulus;3.3;462;1385;151
2081.1;Probe;16.3;151;462;-1
2082.2;Background;1.1;1386;-1;-1
2083.9;Background;1.7;1387;-1;-1
2085.2;Background;1.3;1388;-1;-1
2086.2;Background;1;1389;-1;463
2086.2;Stimulus;5.1;463;1389;-1
2087.6;Background;1.4;1390;-1;-1
2088.7;Background;1.1;1391;-1;-1
2090.6;Background;1.9;1392;-1;-1
2091.6;Background;1;1393;-1;464
2091.6;Stimulus;5.4;464;1393;152
2091.6;Probe;10.5;152;464;-1
2093.5;Background;1.9;1394;-1;-1
2095.5;Background;2;1395;-1;465
2095.5;Stimulus;3.9;465;1395;-1
2097.2;Background;1.7;1396;-1;-1
2098.8;Background;1.6;1397;-1;-1
2100.6;Background;1.8;1398;-1;466
2100.6;Stimulus;5.1;466;1398;-1
2102.6;Background;2;1399;-1;-1
2104.5;Background;1.9;1400;-1;467
2104.5;Stimulus;3.9;467;1400;-1
2106;Background;1.5;1401;-1;-1
2107.6;Background;1.6;1402;-1;-1
2108.7;Background;1.1;1403;-1;468
2108.7;Stimulus;4.2;468;1403;153
2108.7;Probe;17.1;153;468;-1
2110.1;Background;1.4;1404;-1;-1
2111.7;Background;1.6;1405;-1;-1
2113;Background;1.3;1406;-1;-1
2114.7;Background;1.7;1407;-1;469
2114.7;Stimulus;6;469;1407;-1
2116.6;Background;1.9;1408;-1;-1
2117.7;Background;1.1;1409;-1;470
2117.7;Stimulus;3;470;1409;-1
2119.7;Background;2;1410;-1;-1
2121;Background;1.3;1411;-1;471
2121;Stimulus;3.3;471;1411;-1
2122.3;Background;1.3;1412;-1;-1
2123.7;Background;1.4;1413;-1;-1
2124.9;Background;1.2;1414;-1;472
2124.9;Stimulus;3.9;472;1414;154
2124.9;Probe;16.2;154;472;-1
2126.3;Background;1.4;1415;-1;-1
2127.6;Background;1.3;1416;-1;-1
2129.2;Background;1.6;1417;-1;-1
2130.3;Background;1.1;1418;-1;473
2130.3;Stimulus;5.4;473;1418;-1
2132.1;Background;1.8;1419;-1;-1
2133.5;Background;1.4;1420;-1;-1
2134.8;Background;1.3;1421;-1;474
2134.8;Stimulus;4.5;474;1421;155
2134.8;Probe;9.9;155;474;-1
2136.5;Background;1.7;1422;-1;-1
2137.6;Background;1.1;1423;-1;-1
2139.4;Background;1.8;1424;-1;-1
2140.5;Background;1.1;1425;-1;475
2140.5;Stimulus;5.7;475;1425;-1
2141.7;Background;1.2;1426;-1;-1
2143.5;Background;1.8;1427;-1;-1
2145.4;Background;1.9;1428;-1;-1
2146.5;Background;1.1;1429;-1;476
2146.5;Stimulus;6;476;1429;156
2146.5;Probe;11.7;156;476;-1
2147.7;Background;1.2;1430;-1;-1
2149.1;Background;1.4;1431;-1;-1
2150.6;Background;1.5;1432;-1;-1
2151.6;Background;1;1433;-1;477
2151.6;Stimulus;5.1;477;1433;-1
2153.5;Background;1.9;1434;-1;-1
2155.5;Background;2;1435;-1;478
2155.5;Stimulus;3.9;478;1435;-1
2157.5;Background;2;1436;-1;-1
2158.5;Background;1;1437;-1;-1
2160;Background;1.5;1438;-1;-1
2161.5;Background;1.5;1439;-1;479
2161.5;Stimulus;6;479;1439;-1
2163.5;Background;2;1440;-1;-1
2164.5;Background;1;1441;-1;480
2164.5;Stimulus;3;480;1441;157
2164.5;Probe;18;157;480;-1
2166.5;Background;2;1442;-1;-1
2167.7;Background;1.2;1443;-1;-1
2169.3;Background;1.6;1444;-1;481
2169.3;Stimulus;4.8;481;1444;-1
2171;Background;1.7;1445;-1;-1
2172.6;Background;1.6;1446;-1;482
2172.6;Stimulus;3.3;482;1446;-1
2174;Background;1.4;1447;-1;-1
2175.6;Background;1.6;1448;-1;-1
2176.9;Background;1.3;1449;-1;-1
2178.6;Background;1.7;1450;-1;483
2178.6;Stimulus;6;483;1450;-1
2180.4;Background;1.8;1451;-1;-1
2181.6;Background;1.2;1452;-1;484
2181.6;Stimulus;3;484;1452;158
2181.6;Probe;17.1;158;484;-1
2182.8;Background;1.2;1453;-1;-1
2184.6;Background;1.8;1454;-1;-1
2186.5;Background;1.9;1455;-1;-1
2187.6;Background;1.1;1456;-1;485
2187.6;Stimulus;6;485;1456;-1
2189.6;Background;2;1457;-1;-1
2191.5;Background;1.9;1458;-1;486
2191.5;Stimulus;3.9;486;1458;159
2191.5;Probe;9.9;159;486;-1
2193;Background;1.5;1459;-1;-1
2194.3;Background;1.3;1460;-1;-1
2196;Background;1.7;1461;-1;-1
2197.2;Background;1.2;1462;-1;487
2197.2;Stimulus;5.7;487;1462;-1
2199;Background;1.8;1463;-1;-1
2200.5;Background;1.5;1464;-1;488
2200.5;Stimulus;3.3;488;1464;-1
2202.5;Background;2;1465;-1;-1
2203.7;Background;1.2;1466;-1;-1
2205.1;Background;1.4;1467;-1;489
2205.1;Stimulus;4.6;489;1467;160
2205.1;Probe;13.6;160;489;-1
2207.1;Background;2;1468;-1;-1
2208.1;Background;1;1469;-1;-1
2209.6;Background;1.5;1470;-1;-1
2211.1;Background;1.5;1471;-1;490
2211.1;Stimulus;6;490;1471;-1
2212.1;Background;1;1472;-1;-1
2213.6;Background;1.5;1473;-1;-1
2215.6;Background;2;1474;-1;-1
2216.8;Background;1.2;1475;-1;491
2216.8;Stimulus;5.7;491;1475;161
2216.8;Probe;11.7;161;491;13
2216.8;Level;161.9;13;161;-1
2218.5;Background;1.7;1476;-1;-1
2219.6;Background;1.1;1477;-1;-1
2221.4;Background;1.8;1478;-1;-1
2222.5;Background;1.1;1479;-1;492
2222.5;Stimulus;5.7;492;1479;-1
2224.5;Background;2;1480;-1;-1
2225.8;Background;1.3;1481;-1;493
2225.8;Stimulus;3.3;493;1481;162
2225.8;Probe;9;162;493;-1
2227.2;Background;1.4;1482;-1;-1
