timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
1383.2;Background;1.1;1026;-1;287
1383.2;Stimulus;4.6;287;1026;110
1383.2;Probe;13.2;110;287;-1
1384.9;Background;1.7;1027;-1;-1
1386.1;Background;1.2;1028;-1;-1
1387.5;Background;1.4;1029;-1;288
1387.5;Stimulus;4.3;288;1029;-1
1389.2;Background;1.7;1030;-1;-1
1390.8;Background;1.6;1031;-1;-1
1391.8;Background;1;1032;-1;289
1391.8;Stimulus;4.3;289;1032;-1
1393.2;Background;1.4;1033;-1;-1
1394.8;Background;1.6;1034;-1;-1
1395.8;Background;1;1035;-1;290
1395.8;Stimulus;4;290;1035;111
1395.8;Probe;12.6;111;290;9
1395.8;Level;149.4;9;111;-1
1397.7;Background;1.9;1036;-1;-1
1399.5;Background;1.8;1037;-1;-1
1400.7;Background;1.2;1038;-1;-1
1401.9;Background;1.2;1039;-1;291
1401.9;Stimulus;6.1;291;1039;-1
1402.9;Background;1;1040;-1;-1
1404;Background;1.1;1041;-1;-1
1405.2;Background;1.2;1042;-1;-1
1406.5;Background;1.3;1043;-1;292
1406.5;Stimulus;4.6;292;1043;112
1406.5;Probe;10.7;112;292;-1
1407.5;Background;1;1044;-1;-1
1408.6;Background;1.1;1045;-1;-1
1410.4;Background;1.8;1046;-1;-1
1411.4;Background;1;1047;-1;293
1411.4;Stimulus;4.9;293;1047;-1
1412.9;Background;1.5;1048;-1;-1
1414;Background;1.1;1049;-1;-1
1415;Background;1;1050;-1;-1
1416;Background;1;1051;-1;294
1416;Stimulus;4.6;294;1051;-1
1418;Background;2;1052;-1;-1
1419.3;Background;1.3;1053;-1;-1
1420.3;Background;1;1054;-1;295
1420.3;Stimulus;4.3;295;1054;-1
1421.6;Background;1.3;1055;-1;-1
1422.7;Background;1.1;1056;-1;-1
1424.3;Background;1.6;1057;-1;296
1424.3;Stimulus;4;296;1057;113
1424.3;Probe;17.8;113;296;-1
1426;Background;1.7;1058;-1;-1
1427.6;Background;1.6;1059;-1;-1
1428.8;Background;1.2;1060;-1;-1
1429.9;Background;1.1;1061;-1;-1
1431;Background;1.1;1062;-1;297
1431;Stimulus;6.7;297;1062;-1
1432.4;Background;1.4;1063;-1;-1
1433.8;Background;1.4;1064;-1;-1
1435;Background;1.2;1065;-1;298
1435;Stimulus;4;298;1065;114
1435;Probe;10.7;114;298;-1
1436.6;Background;1.6;1066;-1;-1
1437.8;Background;1.2;1067;-1;-1
1439;Background;1.2;1068;-1;-1
1440.2;Background;1.2;1069;-1;299
1440.2;Stimulus;5.2;299;1069;-1
1442;Background;1.8;1070;-1;-1
1443.6;Background;1.6;1071;-1;-1
1444.7;Background;1.1;1072;-1;-1
1446;Background;1.3;1073;-1;300
1446;Stimulus;5.8;300;1073;-1
1447.8;Background;1.8;1074;-1;-1
1449.3;Background;1.5;1075;-1;-1
1450.3;Background;1;1076;-1;301
1450.3;Stimulus;4.3;301;1076;115
1450.3;Probe;15.3;115;301;-1
1452.2;Background;1.9;1077;-1;-1
1453.7;Background;1.5;1078;-1;-1
1455.1;Background;1.4;1079;-1;-1
1456.1;Background;1;1080;-1;302
1456.1;Stimulus;5.8;302;1080;-1
1457.1;Background;1;1081;-1;-1
1458.1;Background;1;1082;-1;-1
1460;Background;1.9;1083;-1;-1
1461;Background;1;1084;-1;303
1461;Stimulus;4.9;303;1084;116
1461;Probe;10.7;116;303;-1
1462.3;Background;1.3;1085;-1;-1
1463.3;Background;1;1086;-1;-1
1464.5;Background;1.2;1087;-1;-1
1465.6;Background;1.1;1088;-1;304
1465.6;Stimulus;4.6;304;1088;-1
1467.2;Background;1.6;1089;-1;-1
1468.2;Background;1;1090;-1;-1
1469.2;Background;1;1091;-1;-1
1470.2;Background;1;1092;-1;305
1470.2;Stimulus;4.6;305;1092;-1
1471.2;Background;1;1093;-1;-1
1472.3;Background;1.1;1094;-1;-1
1473.5;Background;1.2;1095;-1;-1
1474.8;Background;1.3;1096;-1;306
1474.8;Stimulus;4.6;306;1096;117
1474.8;Probe;13.8;117;306;-1
1476.8;Background;2;1097;-1;-1
1478.4;Background;1.6;1098;-1;-1
1480.2;Background;1.8;1099;-1;-1
1481.2;Background;1;1100;-1;307
1481.2;Stimulus;6.4;307;1100;-1
1483.2;Background;2;1101;-1;-1
1484.3;Background;1.1;1102;-1;-1
1485.5;Background;1.2;1103;-1;308
1485.5;Stimulus;4.3;308;1103;118
1485.5;Probe;10.7;118;308;-1
1487.4;Background;1.9;1104;-1;-1
1489.1;Background;1.7;1105;-1;-1
1490.4;Background;1.3;1106;-1;-1
1491.9;Background;1.5;1107;-1;309
1491.9;Stimulus;6.4;309;1107;-1
1492.9;Background;1;1108;-1;-1
1494;Background;1.1;1109;-1;-1
1495.8;Background;1.8;1110;-1;-1
1497.1;Background;1.3;1111;-1;310
1497.1;Stimulus;5.2;310;1111;119
1497.1;Probe;11.6;119;310;-1
1499;Background;1.9;1112;-1;-1
1500;Background;1;1113;-1;-1
1501.4;Background;1.4;1114;-1;-1
1503.2;Background;1.8;1115;-1;311
1503.2;Stimulus;6.1;311;1115;-1
1504.6;Background;1.4;1116;-1;-1
1505.7;Background;1.1;1117;-1;-1
1506.7;Background;1;1118;-1;-1
1507.8;Background;1.1;1119;-1;312
1507.8;Stimulus;4.6;312;1119;120
1507.8;Probe;10.7;120;312;-1
1509.7;Background;1.9;1120;-1;-1
1511.1;Background;1.4;1121;-1;-1
1512.1;Background;1;1122;-1;313
1512.1;Stimulus;4.3;313;1122;-1
1513.1;Background;1;1123;-1;-1
1514.2;Background;1.1;1124;-1;-1
1515.4;Background;1.2;1125;-1;-1
1516.4;Background;1;1126;-1;314
1516.4;Stimulus;4.3;314;1126;-1
1518.4;Background;2;1127;-1;-1
1520.4;Background;2;1128;-1;315
1520.4;Stimulus;4;315;1128;121
1520.4;Probe;12.6;121;315;-1
1522.3;Background;1.9;1129;-1;-1
1523.4;Background;1.1;1130;-1;-1
1524.7;Background;1.3;1131;-1;316
1524.7;Stimulus;4.3;316;1131;-1
1526.4;Background;1.7;1132;-1;-1
1527.7;Background;1.3;1133;-1;-1
1528.7;Background;1;1134;-1;317
1528.7;Stimulus;4;317;1134;-1
1530;Background;1.3;1135;-1;-1
1531.3;Background;1.3;1136;-1;-1
1532.7;Background;1.4;1137;-1;318
1532.7;Stimulus;4;318;1137;-1
1534.5;Background;1.8;1138;-1;-1
1535.5;Background;1;1139;-1;-1
1536.7;Background;1.2;1140;-1;319
1536.7;Stimulus;4;319;1140;122
1536.7;Probe;16.3;122;319;-1
1538.4;Background;1.7;1141;-1;-1
1539.6;Background;1.2;1142;-1;-1
1541;Background;1.4;1143;-1;320
1541;Stimulus;4.3;320;1143;-1
1542.9;Background;1.9;1144;-1;-1
1544.9;Background;2;1145;-1;321
1544.9;Stimulus;3.9;321;1145;-1
1546.5;Background;1.6;1146;-1;-1
1547.5;Background;1;1147;-1;-1
1548.9;Background;1.4;1148;-1;322
1548.9;Stimulus;4;322;1148;-1
1550.7;Background;1.8;1149;-1;-1
1551.7;Background;1;1150;-1;-1
1552.9;Background;1.2;1151;-1;323
1552.9;Stimulus;4;323;1151;123
1552.9;Probe;16.2;123;323;-1
1554.6;Background;1.7;1152;-1;-1
1556.2;Background;1.6;1153;-1;-1
1557.2;Background;1;1154;-1;324
1557.2;Stimulus;4.3;324;1154;-1
1558.7;Background;1.5;1155;-1;-1
1560.2;Background;1.5;1156;-1;-1
1561.2;Background;1;1157;-1;325
1561.2;Stimulus;4;325;1157;-1
1562.9;Background;1.7;1158;-1;-1
1564.1;Background;1.2;1159;-1;-1
1565.2;Background;1.1;1160;-1;326
1565.2;Stimulus;4;326;1160;124
1565.2;Probe;12.3;124;326;10
1565.2;Level;169.4;10;124;-1
1567.1;Background;1.9;1161;-1;-1
1568.7;Background;1.6;1162;-1;-1
1570.2;Background;1.5;1163;-1;-1
1571.2;Background;1;1164;-1;-1
1572.2;Background;1;1165;-1;327
1572.2;Stimulus;7;327;1165;-1
1573.2;Background;1;1166;-1;-1
1574.3;Background;1.1;1167;-1;-1
1575.5;Background;1.2;1168;-1;-1
1576.8;Background;1.3;1169;-1;328
1576.8;Stimulus;4.6;328;1169;125
1576.8;Probe;11.6;125;328;-1
1578.5;Background;1.7;1170;-1;-1
1579.7;Background;1.2;1171;-1;-1
1581.2;Background;1.5;1172;-1;-1
1582.3;Background;1.1;1173;-1;329
1582.3;Stimulus;5.5;329;1173;-1
1583.4;Background;1.1;1174;-1;-1
1584.5;Background;1.1;1175;-1;-1
1586;Background;1.5;1176;-1;-1
1587.5;Background;1.5;1177;-1;330
1587.5;Stimulus;5.2;330;1177;126
1587.5;Probe;10.7;126;330;-1
1589.5;Background;2;1178;-1;-1
1591;Background;1.5;1179;-1;-1
1592.2;Background;1.2;1180;-1;-1
1593.2;Background;1;1181;-1;-1
1594.2;Background;1;1182;-1;331
1594.2;Stimulus;6.7;331;1182;-1
1595.7;Background;1.5;1183;-1;-1
1596.8;Background;1.1;1184;-1;-1
1598;Background;1.2;1185;-1;-1
1599.1;Background;1.1;1186;-1;332
1599.1;Stimulus;4.9;332;1186;127
1599.1;Probe;11.6;127;332;-1
1600.5;Background;1.4;1187;-1;-1
1602.1;Background;1.6;1188;-1;-1
1603.1;Background;1;1189;-1;333
1603.1;Stimulus;4;333;1189;-1
1605.1;Background;2;1190;-1;-1
1606.4;Background;1.3;1191;-1;-1
1607.4;Background;1;1192;-1;334
1607.4;Stimulus;4.3;334;1192;-1
1609.1;Background;1.7;1193;-1;-1
1610.1;Background;1;1194;-1;-1
1611.2;Background;1.1;1195;-1;-1
1612.3;Background;1.1;1196;-1;335
1612.3;Stimulus;4.9;335;1196;128
1612.3;Probe;13.2;128;335;-1
1613.9;Background;1.6;1197;-1;-1
1615.6;Background;1.7;1198;-1;-1
1616.7;Background;1.1;1199;-1;-1
1617.8;Background;1.1;1200;-1;336
1617.8;Stimulus;5.5;336;1200;-1
1619.6;Background;1.8;1201;-1;-1
1621.1;Background;1.5;1202;-1;-1
1622.1;Background;1;1203;-1;337
1622.1;Stimulus;4.3;337;1203;-1
1623.1;Background;1;1204;-1;-1
1624.2;Background;1.1;1205;-1;-1
1626;Background;1.8;1206;-1;-1
1627;Background;1;1207;-1;338
1627;Stimulus;4.9;338;1207;129
1627;Probe;14.7;129;338;-1
1628.3;Background;1.3;1208;-1;-1
1629.4;Background;1.1;1209;-1;-1
1631;Background;1.6;1210;-1;339
1631;Stimulus;4;339;1210;-1
1632.4;Background;1.4;1211;-1;-1
1633.8;Background;1.4;1212;-1;-1
1635;Background;1.2;1213;-1;340
1635;Stimulus;4;340;1213;-1
1637;Background;2;1214;-1;-1
1639;Background;2;1215;-1;341
1639;Stimulus;4;341;1215;130
1639;Probe;12;130;341;-1
1640.7;Background;1.7;1216;-1;-1
1642;Background;1.3;1217;-1;-1
1643;Background;1;1218;-1;342
1643;Stimulus;4;342;1218;-1
1644;Background;1;1219;-1;-1
1645;Background;1;1220;-1;-1
1646.9;Background;1.9;1221;-1;-1
1647.9;Background;1;1222;-1;343
1647.9;Stimulus;4.9;343;1222;-1
1649.4;Background;1.5;1223;-1;-1
1650.5;Background;1.1;1224;-1;-1
1651.7;Background;1.2;1225;-1;-1
1652.8;Background;1.1;1226;-1;344
1652.8;Stimulus;4.9;344;1226;131
1652.8;Probe;13.8;131;344;-1
1654.7;Background;1.9;1227;-1;-1
1656.5;Background;1.8;1228;-1;-1
1657.7;Background;1.2;1229;-1;-1
1658.9;Background;1.2;1230;-1;345
1658.9;Stimulus;6.1;345;1230;-1
1660.6;Background;1.7;1231;-1;-1
1661.6;Background;1;1232;-1;-1
1662.7;Background;1.1;1233;-1;-1
1663.8;Background;1.1;1234;-1;346
1663.8;Stimulus;4.9;346;1234;132
1663.8;Probe;11;132;346;-1
1665.8;Background;2;1235;-1;-1
1667.4;Background;1.6;1236;-1;-1
1669.2;Background;1.8;1237;-1;-1
1670.2;Background;1;1238;-1;347
1670.2;Stimulus;6.4;347;1238;-1
1671.7;Background;1.5;1239;-1;-1
1672.8;Background;1.1;1240;-1;-1
1673.8;Background;1;1241;-1;-1
1674.8;Background;1;1242;-1;348
1674.8;Stimulus;4.6;348;1242;133
1674.8;Probe;11;133;348;-1
1676.1;Background;1.3;1243;-1;-1
1677.4;Background;1.3;1244;-1;-1
1678.8;Background;1.4;1245;-1;349
1678.8;Stimulus;4;349;1245;-1
1680.8;Background;2;1246;-1;-1
1681.9;Background;1.1;1247;-1;-1
1683.1;Background;1.2;1248;-1;350
1683.1;Stimulus;4.3;350;1248;-1
1684.1;Background;1;1249;-1;-1
1685.2;Background;1.1;1250;-1;-1
1687;Background;1.8;1251;-1;-1
1688;Background;1;1252;-1;351
1688;Stimulus;4.9;351;1252;134
1688;Probe;13.2;134;351;-1
1689.7;Background;1.7;1253;-1;-1
1690.9;Background;1.2;1254;-1;-1
1692.4;Background;1.5;1255;-1;-1
1693.5;Background;1.1;1256;-1;352
1693.5;Stimulus;5.5;352;1256;-1
1695.1;Background;1.6;1257;-1;-1
1696.8;Background;1.7;1258;-1;-1
1697.9;Background;1.1;1259;-1;-1
1699;Background;1.1;1260;-1;353
1699;Stimulus;5.5;353;1260;135
1699;Probe;11;135;353;-1
1700.8;Background;1.8;1261;-1;-1
1702.4;Background;1.6;1262;-1;-1
1703.6;Background;1.2;1263;-1;-1
1705;Background;1.4;1264;-1;-1
1706;Background;1;1265;-1;354
1706;Stimulus;7;354;1265;-1
1707.8;Background;1.8;1266;-1;-1
1708.8;Background;1;1267;-1;-1
1710;Background;1.2;1268;-1;355
1710;Stimulus;4;355;1268;136
1710;Probe;11;136;355;11
1710;Level;144.8;11;136;-1
1711;Background;1;1269;-1;-1
1712;Background;1;1270;-1;-1
1713.9;Background;1.9;1271;-1;-1
1714.9;Background;1;1272;-1;356
1714.9;Stimulus;4.9;356;1272;-1
1716.8;Background;1.9;1273;-1;-1
1718.2;Background;1.4;1274;-1;-1
1719.2;Background;1;1275;-1;357
1719.2;Stimulus;4.3;357;1275;-1
1720.5;Background;1.3;1276;-1;-1
1721.5;Background;1;1277;-1;-1
1722.7;Background;1.2;1278;-1;-1
1723.8;Background;1.1;1279;-1;358
1723.8;Stimulus;4.6;358;1279;137
1723.8;Probe;13.8;137;358;-1
1725.6;Background;1.8;1280;-1;-1
1727.2;Background;1.6;1281;-1;-1
1728.3;Background;1.1;1282;-1;-1
1729.6;Background;1.3;1283;-1;359
1729.6;Stimulus;5.8;359;1283;-1
1731;Background;1.4;1284;-1;-1
1732.3;Background;1.3;1285;-1;-1
1733.5;Background;1.2;1286;-1;-1
1734.8;Background;1.3;1287;-1;360
1734.8;Stimulus;5.2;360;1287;138
1734.8;Probe;11;138;360;-1
1736.7;Background;1.9;1288;-1;-1
1738.4;Background;1.7;1289;-1;-1
1739.7;Background;1.3;1290;-1;-1
1741;Background;1.3;1291;-1;-1
1742.4;Background;1.4;1292;-1;361
1742.4;Stimulus;7.6;361;1292;-1
1744.3;Background;1.9;1293;-1;-1
1746.3;Background;2;1294;-1;362
1746.3;Stimulus;3.9;362;1294;139
1746.3;Probe;11.5;139;362;-1
1747.9;Background;1.6;1295;-1;-1
1748.9;Background;1;1296;-1;-1
1749.9;Background;1;1297;-1;-1
1750.9;Background;1;1298;-1;363
1750.9;Stimulus;4.6;363;1298;-1
1751.9;Background;1;1299;-1;-1
1753;Background;1.1;1300;-1;-1
1754.2;Background;1.2;1301;-1;-1
1755.5;Background;1.3;1302;-1;364
1755.5;Stimulus;4.6;364;1302;-1
1756.9;Background;1.4;1303;-1;-1
1758;Background;1.1;1304;-1;-1
1759;Background;1;1305;-1;-1
1760.1;Background;1.1;1306;-1;365
1760.1;Stimulus;4.6;365;1306;140
1760.1;Probe;13.8;140;365;-1
1761.7;Background;1.6;1307;-1;-1
1762.9;Background;1.2;1308;-1;-1
1764.1;Background;1.2;1309;-1;-1
1765.3;Background;1.2;1310;-1;366
1765.3;Stimulus;5.2;366;1310;-1
1767.2;Background;1.9;1311;-1;-1
1768.7;Background;1.5;1312;-1;-1
1770.1;Background;1.4;1313;-1;-1
1771.1;Background;1;1314;-1;367
1771.1;Stimulus;5.8;367;1314;-1
1772.1;Background;1;1315;-1;-1
1773.2;Background;1.1;1316;-1;-1
1774.4;Background;1.2;1317;-1;-1
1775.4;Background;1;1318;-1;368
1775.4;Stimulus;4.3;368;1318;141
1775.4;Probe;15.3;141;368;-1
1777.3;Background;1.9;1319;-1;-1
1778.3;Background;1;1320;-1;-1
1779.7;Background;1.4;1321;-1;-1
1781.5;Background;1.8;1322;-1;369
1781.5;Stimulus;6.1;369;1322;-1
1782.5;Background;1;1323;-1;-1
1783.6;Background;1.1;1324;-1;-1
1784.8;Background;1.2;1325;-1;-1
1786.1;Background;1.3;1326;-1;370
1786.1;Stimulus;4.6;370;1326;142
1786.1;Probe;10.7;142;370;-1
1787.1;Background;1;1327;-1;-1
1788.2;Background;1.1;1328;-1;-1
1790;Background;1.8;1329;-1;-1
1791.3;Background;1.3;1330;-1;371
1791.3;Stimulus;5.2;371;1330;-1
1793.2;Background;1.9;1331;-1;-1
1794.3;Background;1.1;1332;-1;-1
1795.6;Background;1.3;1333;-1;372
1795.6;Stimulus;4.3;372;1333;-1
1796.7;Background;1.1;1334;-1;-1
1797.8;Background;1.1;1335;-1;-1
1799.3;Background;1.5;1336;-1;-1
1800.8;Background;1.5;1337;-1;373
1800.8;Stimulus;5.2;373;1337;143
1800.8;Probe;14.7;143;373;-1
1802.7;Background;1.9;1338;-1;-1
1804.5;Background;1.8;1339;-1;-1
1805.8;Background;1.3;1340;-1;-1
1807;Background;1.2;1341;-1;-1
1808.1;Background;1.1;1342;-1;374
1808.1;Stimulus;7.3;374;1342;-1
1809.8;Background;1.7;1343;-1;-1
1811;Background;1.2;1344;-1;-1
1812.4;Background;1.4;1345;-1;375
1812.4;Stimulus;4.3;375;1345;144
1812.4;Probe;11.6;144;375;-1
1814.1;Background;1.7;1346;-1;-1
1815.7;Background;1.6;1347;-1;-1
1816.9;Background;1.2;1348;-1;-1
1818;Background;1.1;1349;-1;-1
1819.1;Background;1.1;1350;-1;376
1819.1;Stimulus;6.7;376;1350;-1
1820.7;Background;1.6;1351;-1;-1
1821.7;Background;1;1352;-1;-1
1823.1;Background;1.4;1353;-1;377
1823.1;Stimulus;4;377;1353;145
1823.1;Probe;10.7;145;377;-1
1824.9;Background;1.8;1354;-1;-1
1825.9;Background;1;1355;-1;-1
1827.1;Background;1.2;1356;-1;378
1827.1;Stimulus;4;378;1356;-1
1828.6;Background;1.5;1357;-1;-1
1829.7;Background;1.1;1358;-1;-1
1830.9;Background;1.2;1359;-1;-1
1832;Background;1.1;1360;-1;379
1832;Stimulus;4.9;379;1360;-1
1833.7;Background;1.7;1361;-1;-1
1834.7;Background;1;1362;-1;-1
1835.8;Background;1.1;1363;-1;-1
1836.9;Background;1.1;1364;-1;380
1836.9;Stimulus;4.9;380;1364;146
1836.9;Probe;13.8;146;380;-1
1838.9;Background;2;1365;-1;-1
1840.2;Background;1.3;1366;-1;-1
1841.7;Background;1.5;1367;-1;-1
1843.5;Background;1.8;1368;-1;-1
1844.5;Background;1;1369;-1;381
1844.5;Stimulus;7.6;381;1369;-1
1846;Background;1.5;1370;-1;-1
1847.5;Background;1.5;1371;-1;-1
1848.5;Background;1;1372;-1;382
1848.5;Stimulus;4;382;1372;147
1848.5;Probe;11.6;147;382;-1
1850;Background;1.5;1373;-1;-1
1851.1;Background;1.1;1374;-1;-1
1852.1;Background;1;1375;-1;-1
1853.1;Background;1;1376;-1;383
1853.1;Stimulus;4.6;383;1376;-1
1854.8;Background;1.7;1377;-1;-1
1856.4;Background;1.6;1378;-1;-1
1857.4;Background;1;1379;-1;384
1857.4;Stimulus;4.3;384;1379;-1
1859.1;Background;1.7;1380;-1;-1
1860.3;Background;1.2;1381;-1;-1
1861.4;Background;1.1;1382;-1;385
1861.4;Stimulus;4;385;1382;-1
1862.8;Background;1.4;1383;-1;-1
1864.4;Background;1.6;1384;-1;-1
1865.4;Background;1;1385;-1;386
1865.4;Stimulus;4;386;1385;148
1865.4;Probe;16.9;148;386;-1
1867.4;Background;2;1386;-1;-1
1868.7;Background;1.3;1387;-1;-1
1869.7;Background;1;1388;-1;387
1869.7;Stimulus;4.3;387;1388;-1
1871;Background;1.3;1389;-1;-1
1872.1;Background;1.1;1390;-1;-1
1873.7;Background;1.6;1391;-1;388
1873.7;Stimulus;4;388;1391;-1
1875.1;Background;1.4;1392;-1;-1
1876.5;Background;1.4;1393;-1;-1
1877.7;Background;1.2;1394;-1;389
1877.7;Stimulus;4;389;1394;149
1877.7;Probe;12.3;149;389;12
1877.7;Level;167.7;12;149;-1
1879.7;Background;2;1395;-1;-1
1881.7;Background;2;1396;-1;390
1881.7;Stimulus;4;390;1396;-1
1883.4;Background;1.7;1397;-1;-1
1884.7;Background;1.3;1398;-1;-1
1885.7;Background;1;1399;-1;391
1885.7;Stimulus;4;391;1399;-1
1887.5;Background;1.8;1400;-1;-1
1889;Background;1.5;1401;-1;-1
1890;Background;1;1402;-1;392
1890;Stimulus;4.3;392;1402;150
1890;Probe;12.3;150;392;-1
1891.8;Background;1.8;1403;-1;-1
1893.4;Background;1.6;1404;-1;-1
1894.5;Background;1.1;1405;-1;-1
1895.8;Background;1.3;1406;-1;393
1895.8;Stimulus;5.8;393;1406;-1
1896.8;Background;1;1407;-1;-1
1897.9;Background;1.1;1408;-1;-1
1899.7;Background;1.8;1409;-1;-1
1900.7;Background;1;1410;-1;394
1900.7;Stimulus;4.9;394;1410;151
1900.7;Probe;10.7;151;394;-1
1902.7;Background;2;1411;-1;-1
1904.4;Background;1.7;1412;-1;-1
1905.8;Background;1.4;1413;-1;-1
1906.9;Background;1.1;1414;-1;-1
1908;Background;1.1;1415;-1;395
1908;Stimulus;7.3;395;1415;-1
1910;Background;2;1416;-1;-1
1911.1;Background;1.1;1417;-1;-1
1912.3;Background;1.2;1418;-1;396
1912.3;Stimulus;4.3;396;1418;152
1912.3;Probe;11.6;152;396;-1
1914.2;Background;1.9;1419;-1;-1
1915.9;Background;1.7;1420;-1;-1
1917.2;Background;1.3;1421;-1;-1
1918.7;Background;1.5;1422;-1;397
1918.7;Stimulus;6.4;397;1422;-1
1920.6;Background;1.9;1423;-1;-1
1922;Background;1.4;1424;-1;-1
1923;Background;1;1425;-1;398
1923;Stimulus;4.3;398;1425;153
1923;Probe;10.7;153;398;-1
1924.3;Background;1.3;1426;-1;-1
1925.6;Background;1.3;1427;-1;-1
1927;Background;1.4;1428;-1;399
1927;Stimulus;4;399;1428;-1
1928.8;Background;1.8;1429;-1;-1
1929.8;Background;1;1430;-1;-1
1931;Background;1.2;1431;-1;400
1931;Stimulus;4;400;1431;-1
1932;Background;1;1432;-1;-1
1933.1;Background;1.1;1433;-1;-1
1934.3;Background;1.2;1434;-1;-1
1935.3;Background;1;1435;-1;401
1935.3;Stimulus;4.3;401;1435;154
1935.3;Probe;12.3;154;401;-1
1937.2;Background;1.9;1436;-1;-1
1938.3;Background;1.1;1437;-1;-1
1939.6;Background;1.3;1438;-1;402
1939.6;Stimulus;4.3;402;1438;-1
1941.3;Background;1.7;1439;-1;-1
1942.5;Background;1.2;1440;-1;-1
1943.9;Background;1.4;1441;-1;403
1943.9;Stimulus;4.3;403;1441;-1
1945.8;Background;1.9;1442;-1;-1
1947.8;Background;2;1443;-1;404
1947.8;Stimulus;3.9;404;1443;155
1947.8;Probe;12.5;155;404;-1
1949.5;Background;1.7;1444;-1;-1
1950.7;Background;1.2;1445;-1;-1
1952.2;Background;1.5;1446;-1;-1
1953.3;Background;1.1;1447;-1;405
1953.3;Stimulus;5.5;405;1447;-1
1955;Background;1.7;1448;-1;-1
1956.6;Background;1.6;1449;-1;-1
1957.6;Background;1;1450;-1;406
1957.6;Stimulus;4.3;406;1450;-1
1958.6;Background;1;1451;-1;-1
1959.6;Background;1;1452;-1;-1
1961.5;Background;1.9;1453;-1;-1
1962.5;Background;1;1454;-1;407
1962.5;Stimulus;4.9;407;1454;156
1962.5;Probe;14.7;156;407;-1
1964.5;Background;2;1455;-1;-1
1966.1;Background;1.6;1456;-1;-1
1967.9;Background;1.8;1457;-1;-1
1968.9;Background;1;1458;-1;408
1968.9;Stimulus;6.4;408;1458;-1
1970.3;Background;1.4;1459;-1;-1
1971.6;Background;1.3;1460;-1;-1
1972.8;Background;1.2;1461;-1;-1
1974.1;Background;1.3;1462;-1;409
1974.1;Stimulus;5.2;409;1462;157
1974.1;Probe;11.6;157;409;-1
1976;Background;1.9;1463;-1;-1
1977.8;Background;1.8;1464;-1;-1
1979;Background;1.2;1465;-1;-1
1980.2;Background;1.2;1466;-1;410
1980.2;Stimulus;6.1;410;1466;-1
1981.5;Background;1.3;1467;-1;-1
1982.5;Background;1;1468;-1;-1
1983.7;Background;1.2;1469;-1;-1
1984.8;Background;1.1;1470;-1;411
1984.8;Stimulus;4.6;411;1470;158
1984.8;Probe;10.7;158;411;-1
1986.4;Background;1.6;1471;-1;-1
1987.4;Background;1;1472;-1;-1
1988.8;Background;1.4;1473;-1;412
1988.8;Stimulus;4;412;1473;-1
1990.4;Background;1.6;1474;-1;-1
1991.4;Background;1;1475;-1;-1
1992.4;Background;1;1476;-1;-1
1993.4;Background;1;1477;-1;413
1993.4;Stimulus;4.6;413;1477;-1
1994.4;Background;1;1478;-1;-1
1995.5;Background;1.1;1479;-1;-1
1996.7;Background;1.2;1480;-1;-1
1998;Background;1.3;1481;-1;414
1998;Stimulus;4.6;414;1481;159
1998;Probe;13.2;159;414;-1
2000;Background;2;1482;-1;-1
2001.3;Background;1.3;1483;-1;-1
2002.3;Background;1;1484;-1;415
2002.3;Stimulus;4.3;415;1484;-1
2004.1;Background;1.8;1485;-1;-1
2005.1;Background;1;1486;-1;-1
2006.3;Background;1.2;1487;-1;416
2006.3;Stimulus;4;416;1487;-1
2007.8;Background;1.5;1488;-1;-1
2009.3;Background;1.5;1489;-1;-1
2010.3;Background;1;1490;-1;417
2010.3;Stimulus;4;417;1490;-1
2012;Background;1.7;1491;-1;-1
2013.2;Background;1.2;1492;-1;-1
2014.3;Background;1.1;1493;-1;418
2014.3;Stimulus;4;418;1493;160
2014.3;Probe;16.3;160;418;-1
2015.9;Background;1.6;1494;-1;-1
2017.1;Background;1.2;1495;-1;-1
2018.3;Background;1.2;1496;-1;-1
2019.5;Background;1.2;1497;-1;419
2019.5;Stimulus;5.2;419;1497;-1
2021.4;Background;1.9;1498;-1;-1
2022.9;Background;1.5;1499;-1;-1
2024.3;Background;1.4;1500;-1;-1
2025.3;Background;1;1501;-1;420
2025.3;Stimulus;5.8;420;1501;-1
2027.1;Background;1.8;1502;-1;-1
2028.6;Background;1.5;1503;-1;-1
2029.6;Background;1;1504;-1;421
2029.6;Stimulus;4.3;421;1504;161
2029.6;Probe;15.3;161;421;13
2029.6;Level;151.9;13;161;-1
2031;Background;1.4;1505;-1;-1
2032.6;Background;1.6;1506;-1;-1
2033.6;Background;1;1507;-1;422
2033.6;Stimulus;4;422;1507;-1
2035;Background;1.4;1508;-1;-1
2036.1;Background;1.1;1509;-1;-1
2037.1;Background;1;1510;-1;-1
2038.2;Background;1.1;1511;-1;423
2038.2;Stimulus;4.6;423;1511;-1
2039.2;Background;1;1512;-1;-1
2040.3;Background;1.1;1513;-1;-1
2041.5;Background;1.2;1514;-1;-1
2042.8;Background;1.3;1515;-1;424
2042.8;Stimulus;4.6;424;1515;162
2042.8;Probe;13.2;162;424;-1
2044.8;Background;2;1516;-1;-1
2045.9;Background;1.1;1517;-1;-1
2047.1;Background;1.2;1518;-1;425
2047.1;Stimulus;4.3;425;1518;-1
