timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
1392.3;Background;1.2;1030;-1;-1
1393.7;Background;1.4;1031;-1;-1
1394.7;Background;1;1032;-1;288
1394.7;Stimulus;7;288;1032;-1
1396.3;Background;1.6;1033;-1;-1
1397.3;Background;1;1034;-1;-1
1398.3;Background;1;1035;-1;-1
1399.3;Background;1;1036;-1;289
1399.3;Stimulus;4.6;289;1036;112
1399.3;Probe;11.6;112;289;-1
1401;Background;1.7;1037;-1;-1
1402.2;Background;1.2;1038;-1;-1
1403.6;Background;1.4;1039;-1;290
1403.6;Stimulus;4.3;290;1039;-1
1405;Background;1.4;1040;-1;-1
1406.6;Background;1.6;1041;-1;-1
1407.6;Background;1;1042;-1;291
1407.6;Stimulus;4;291;1042;-1
1409.4;Background;1.8;1043;-1;-1
1410.4;Background;1;1044;-1;-1
1411.6;Background;1.2;1045;-1;292
1411.6;Stimulus;4;292;1045;113
1411.6;Probe;12.3;113;292;-1
1413.6;Background;2;1046;-1;-1
1415.2;Background;1.6;1047;-1;-1
1417;Background;1.8;1048;-1;-1
1418;Background;1;1049;-1;293
1418;Stimulus;6.4;293;1049;-1
1419.4;Background;1.4;1050;-1;-1
1420.7;Background;1.3;1051;-1;-1
1421.9;Background;1.2;1052;-1;-1
1423.2;Background;1.3;1053;-1;294
1423.2;Stimulus;5.2;294;1053;114
1423.2;Probe;11.6;114;294;-1
1424.8;Background;1.6;1054;-1;-1
1426;Background;1.2;1055;-1;-1
1427.2;Background;1.2;1056;-1;-1
1428.4;Background;1.2;1057;-1;295
1428.4;Stimulus;5.2;295;1057;-1
1430.2;Background;1.8;1058;-1;-1
1431.8;Background;1.6;1059;-1;-1
1432.9;Background;1.1;1060;-1;-1
1434.2;Background;1.3;1061;-1;296
1434.2;Stimulus;5.8;296;1061;-1
1436.2;Background;2;1062;-1;-1
1437.5;Background;1.3;1063;-1;-1
1438.5;Background;1;1064;-1;297
1438.5;Stimulus;4.3;297;1064;115
1438.5;Probe;15.3;115;297;-1
1440.4;Background;1.9;1065;-1;-1
1441.9;Background;1.5;1066;-1;-1
1443.3;Background;1.4;1067;-1;-1
1444.3;Background;1;1068;-1;298
1444.3;Stimulus;5.8;298;1068;-1
1445.8;Background;1.5;1069;-1;-1
1446.9;Background;1.1;1070;-1;-1
1448.1;Background;1.2;1071;-1;-1
1449.2;Background;1.1;1072;-1;299
1449.2;Stimulus;4.9;299;1072;116
1449.2;Probe;10.7;116;299;-1
1450.9;Background;1.7;1073;-1;-1
1452.2;Background;1.3;1074;-1;-1
1453.2;Background;1;1075;-1;300
1453.2;Stimulus;4;300;1075;-1
1454.9;Background;1.7;1076;-1;-1
1455.9;Background;1;1077;-1;-1
1457;Background;1.1;1078;-1;-1
1458.1;Background;1.1;1079;-1;301
1458.1;Stimulus;4.9;301;1079;-1
1459.1;Background;1;1080;-1;-1
1460.1;Background;1;1081;-1;-1
1462;Background;1.9;1082;-1;-1
1463;Background;1;1083;-1;302
1463;Stimulus;4.9;302;1083;117
1463;Probe;13.8;117;302;-1
1465;Background;2;1084;-1;-1
1466.5;Background;1.5;1085;-1;-1
1467.7;Background;1.2;1086;-1;-1
1468.7;Background;1;1087;-1;-1
1469.7;Background;1;1088;-1;303
1469.7;Stimulus;6.7;303;1088;-1
1470.7;Background;1;1089;-1;-1
1471.8;Background;1.1;1090;-1;-1
1473.6;Background;1.8;1091;-1;-1
1474.6;Background;1;1092;-1;304
1474.6;Stimulus;4.9;304;1092;118
1474.6;Probe;11.6;118;304;-1
1476;Background;1.4;1093;-1;-1
1477.4;Background;1.4;1094;-1;-1
1478.6;Background;1.2;1095;-1;305
1478.6;Stimulus;4;305;1095;-1
1479.6;Background;1;1096;-1;-1
1480.7;Background;1.1;1097;-1;-1
1481.9;Background;1.2;1098;-1;-1
1483.2;Background;1.3;1099;-1;306
1483.2;Stimulus;4.6;306;1099;-1
1484.2;Background;1;1100;-1;-1
1485.3;Background;1.1;1101;-1;-1
1486.5;Background;1.2;1102;-1;-1
1487.8;Background;1.3;1103;-1;307
1487.8;Stimulus;4.6;307;1103;119
1487.8;Probe;13.2;119;307;-1
1489.7;Background;1.9;1104;-1;-1
1491.4;Background;1.7;1105;-1;-1
1492.7;Background;1.3;1106;-1;-1
1494.2;Background;1.5;1107;-1;308
1494.2;Stimulus;6.4;308;1107;-1
1495.7;Background;1.5;1108;-1;-1
1496.8;Background;1.1;1109;-1;-1
1497.8;Background;1;1110;-1;-1
1498.8;Background;1;1111;-1;309
1498.8;Stimulus;4.6;309;1111;120
1498.8;Probe;11;120;309;-1
1500.8;Background;2;1112;-1;-1
1501.9;Background;1.1;1113;-1;-1
1503.1;Background;1.2;1114;-1;310
1503.1;Stimulus;4.3;310;1114;-1
1504.9;Background;1.8;1115;-1;-1
1506.4;Background;1.5;1116;-1;-1
1507.4;Background;1;1117;-1;311
1507.4;Stimulus;4.3;311;1117;-1
1509.2;Background;1.8;1118;-1;-1
1510.2;Background;1;1119;-1;-1
1511.4;Background;1.2;1120;-1;312
1511.4;Stimulus;4;312;1120;121
1511.4;Probe;12.6;121;312;-1
1513.2;Background;1.8;1121;-1;-1
1514.8;Background;1.6;1122;-1;-1
1515.9;Background;1.1;1123;-1;-1
1517.2;Background;1.3;1124;-1;313
1517.2;Stimulus;5.8;313;1124;-1
1518.2;Background;1;1125;-1;-1
1519.3;Background;1.1;1126;-1;-1
1521.1;Background;1.8;1127;-1;-1
1522.4;Background;1.3;1128;-1;314
1522.4;Stimulus;5.2;314;1128;122
1522.4;Probe;11;122;314;-1
1523.5;Background;1.1;1129;-1;-1
1524.6;Background;1.1;1130;-1;-1
1526.1;Background;1.5;1131;-1;-1
1527.6;Background;1.5;1132;-1;315
1527.6;Stimulus;5.2;315;1132;-1
1529.5;Background;1.9;1133;-1;-1
1531;Background;1.5;1134;-1;-1
1532.4;Background;1.4;1135;-1;-1
1533.4;Background;1;1136;-1;316
1533.4;Stimulus;5.8;316;1136;-1
1535.3;Background;1.9;1137;-1;-1
1536.7;Background;1.4;1138;-1;-1
1537.7;Background;1;1139;-1;317
1537.7;Stimulus;4.3;317;1139;123
1537.7;Probe;15.3;123;317;-1
1539.6;Background;1.9;1140;-1;-1
1540.7;Background;1.1;1141;-1;-1
1542;Background;1.3;1142;-1;318
1542;Stimulus;4.3;318;1142;-1
1543.7;Background;1.7;1143;-1;-1
1544.9;Background;1.2;1144;-1;-1
1546;Background;1.1;1145;-1;319
1546;Stimulus;4;319;1145;-1
1547.6;Background;1.6;1146;-1;-1
1548.6;Background;1;1147;-1;-1
1550;Background;1.4;1148;-1;320
1550;Stimulus;4;320;1148;124
1550;Probe;12.3;124;320;10
1550;Level;162.3;10;124;-1
1551.7;Background;1.7;1149;-1;-1
1552.9;Background;1.2;1150;-1;-1
1554.4;Background;1.5;1151;-1;-1
1555.5;Background;1.1;1152;-1;321
1555.5;Stimulus;5.5;321;1152;-1
1557.1;Background;1.6;1153;-1;-1
1558.8;Background;1.7;1154;-1;-1
1559.9;Background;1.1;1155;-1;-1
1561;Background;1.1;1156;-1;322
1561;Stimulus;5.5;322;1156;125
1561;Probe;11;125;322;-1
1562.9;Background;1.9;1157;-1;-1
1564.5;Background;1.6;1158;-1;-1
1566;Background;1.5;1159;-1;-1
1567;Background;1;1160;-1;-1
1568;Background;1;1161;-1;323
1568;Stimulus;7;323;1161;-1
1569.5;Background;1.5;1162;-1;-1
1571;Background;1.5;1163;-1;-1
1572;Background;1;1164;-1;324
1572;Stimulus;4;324;1164;126
1572;Probe;11;126;324;-1
1573.7;Background;1.7;1165;-1;-1
1575.3;Background;1.6;1166;-1;-1
1576.3;Background;1;1167;-1;325
1576.3;Stimulus;4.3;325;1167;-1
1578.3;Background;2;1168;-1;-1
1580.3;Background;2;1169;-1;326
1580.3;Stimulus;4;326;1169;-1
1581.6;Background;1.3;1170;-1;-1
1582.9;Background;1.3;1171;-1;-1
1584.3;Background;1.4;1172;-1;327
1584.3;Stimulus;4;327;1172;-1
1585.6;Background;1.3;1173;-1;-1
1586.7;Background;1.1;1174;-1;-1
1588.3;Background;1.6;1175;-1;328
1588.3;Stimulus;4;328;1175;127
1588.3;Probe;16.3;127;328;-1
1590.2;Background;1.9;1176;-1;-1
1591.9;Background;1.7;1177;-1;-1
1593.2;Background;1.3;1178;-1;-1
1594.5;Background;1.3;1179;-1;-1
1595.9;Background;1.4;1180;-1;329
1595.9;Stimulus;7.6;329;1180;-1
1597.8;Background;1.9;1181;-1;-1
1599.8;Background;2;1182;-1;330
1599.8;Stimulus;3.9;330;1182;128
1599.8;Probe;11.5;128;330;-1
1601.2;Background;1.4;1183;-1;-1
1602.8;Background;1.6;1184;-1;-1
1603.8;Background;1;1185;-1;331
1603.8;Stimulus;4;331;1185;-1
1605.2;Background;1.4;1186;-1;-1
1606.3;Background;1.1;1187;-1;-1
1607.3;Background;1;1188;-1;-1
1608.4;Background;1.1;1189;-1;332
1608.4;Stimulus;4.6;332;1189;-1
1609.7;Background;1.3;1190;-1;-1
1610.7;Background;1;1191;-1;-1
1611.9;Background;1.2;1192;-1;-1
1613;Background;1.1;1193;-1;333
1613;Stimulus;4.6;333;1193;129
1613;Probe;13.2;129;333;-1
1614.9;Background;1.9;1194;-1;-1
1615.9;Background;1;1195;-1;-1
1617.3;Background;1.4;1196;-1;-1
1619.1;Background;1.8;1197;-1;334
1619.1;Stimulus;6.1;334;1197;-1
1620.7;Background;1.6;1198;-1;-1
1621.7;Background;1;1199;-1;-1
1622.7;Background;1;1200;-1;-1
1623.7;Background;1;1201;-1;335
1623.7;Stimulus;4.6;335;1201;130
1623.7;Probe;10.7;130;335;-1
1625.7;Background;2;1202;-1;-1
1627.4;Background;1.7;1203;-1;-1
1628.8;Background;1.4;1204;-1;-1
1629.9;Background;1.1;1205;-1;-1
1631;Background;1.1;1206;-1;336
1631;Stimulus;7.3;336;1206;-1
1632;Background;1;1207;-1;-1
1633.1;Background;1.1;1208;-1;-1
1634.3;Background;1.2;1209;-1;-1
1635.3;Background;1;1210;-1;337
1635.3;Stimulus;4.3;337;1210;131
1635.3;Probe;11.6;131;337;-1
1636.7;Background;1.4;1211;-1;-1
1638;Background;1.3;1212;-1;-1
1639.2;Background;1.2;1213;-1;-1
1640.5;Background;1.3;1214;-1;338
1640.5;Stimulus;5.2;338;1214;-1
1642.2;Background;1.7;1215;-1;-1
1643.4;Background;1.2;1216;-1;-1
1644.8;Background;1.4;1217;-1;339
1644.8;Stimulus;4.3;339;1217;-1
1646.4;Background;1.6;1218;-1;-1
1647.6;Background;1.2;1219;-1;-1
1648.8;Background;1.2;1220;-1;-1
1650;Background;1.2;1221;-1;340
1650;Stimulus;5.2;340;1221;132
1650;Probe;14.7;132;340;-1
1651.8;Background;1.8;1222;-1;-1
1652.8;Background;1;1223;-1;-1
1654;Background;1.2;1224;-1;341
1654;Stimulus;4;341;1224;-1
1655.7;Background;1.7;1225;-1;-1
1657;Background;1.3;1226;-1;-1
1658;Background;1;1227;-1;342
1658;Stimulus;4;342;1227;-1
1660;Background;2;1228;-1;-1
1661.3;Background;1.3;1229;-1;-1
1662.3;Background;1;1230;-1;343
1662.3;Stimulus;4.3;343;1230;133
1662.3;Probe;12.3;133;343;-1
1663.7;Background;1.4;1231;-1;-1
1665.1;Background;1.4;1232;-1;-1
1666.3;Background;1.2;1233;-1;344
1666.3;Stimulus;4;344;1233;-1
1668.3;Background;2;1234;-1;-1
1669.4;Background;1.1;1235;-1;-1
1670.6;Background;1.2;1236;-1;345
1670.6;Stimulus;4.3;345;1236;-1
1672.1;Background;1.5;1237;-1;-1
1673.2;Background;1.1;1238;-1;-1
1674.4;Background;1.2;1239;-1;-1
1675.5;Background;1.1;1240;-1;346
1675.5;Stimulus;4.9;346;1240;134
1675.5;Probe;13.2;134;346;-1
1677.2;Background;1.7;1241;-1;-1
1678.4;Background;1.2;1242;-1;-1
1679.9;Background;1.5;1243;-1;-1
1681;Background;1.1;1244;-1;347
1681;Stimulus;5.5;347;1244;-1
1682;Background;1;1245;-1;-1
1683.1;Background;1.1;1246;-1;-1
1684.9;Background;1.8;1247;-1;-1
1686.2;Background;1.3;1248;-1;348
1686.2;Stimulus;5.2;348;1248;135
1686.2;Probe;10.7;135;348;-1
1688;Background;1.8;1249;-1;-1
1689.5;Background;1.5;1250;-1;-1
1690.5;Background;1;1251;-1;349
1690.5;Stimulus;4.3;349;1251;-1
1692.3;Background;1.8;1252;-1;-1
1693.3;Background;1;1253;-1;-1
1694.5;Background;1.2;1254;-1;350
1694.5;Stimulus;4;350;1254;-1
1696.2;Background;1.7;1255;-1;-1
1697.4;Background;1.2;1256;-1;-1
1698.5;Background;1.1;1257;-1;351
1698.5;Stimulus;4;351;1257;-1
1700.1;Background;1.6;1258;-1;-1
1701.1;Background;1;1259;-1;-1
1702.5;Background;1.4;1260;-1;352
1702.5;Stimulus;4;352;1260;136
1702.5;Probe;16.3;136;352;11
1702.5;Level;152.5;11;136;-1
1704;Background;1.5;1261;-1;-1
1705.5;Background;1.5;1262;-1;-1
1706.5;Background;1;1263;-1;353
1706.5;Stimulus;4;353;1263;-1
1708.5;Background;2;1264;-1;-1
1710.5;Background;2;1265;-1;354
1710.5;Stimulus;4;354;1265;-1
1711.8;Background;1.3;1266;-1;-1
1713.1;Background;1.3;1267;-1;-1
1714.5;Background;1.4;1268;-1;355
1714.5;Stimulus;4;355;1268;137
1714.5;Probe;12;137;355;-1
1716.5;Background;2;1269;-1;-1
1717.8;Background;1.3;1270;-1;-1
1719.3;Background;1.5;1271;-1;-1
1721.1;Background;1.8;1272;-1;-1
1722.1;Background;1;1273;-1;356
1722.1;Stimulus;7.6;356;1273;-1
1723.4;Background;1.3;1274;-1;-1
1724.5;Background;1.1;1275;-1;-1
1726.1;Background;1.6;1276;-1;357
1726.1;Stimulus;4;357;1276;138
1726.1;Probe;11.6;138;357;-1
1727.1;Background;1;1277;-1;-1
1728.2;Background;1.1;1278;-1;-1
1729.4;Background;1.2;1279;-1;-1
1730.7;Background;1.3;1280;-1;358
1730.7;Stimulus;4.6;358;1280;-1
1732.6;Background;1.9;1281;-1;-1
1734;Background;1.4;1282;-1;-1
1735;Background;1;1283;-1;359
1735;Stimulus;4.3;359;1283;-1
1736.9;Background;1.9;1284;-1;-1
1738.9;Background;2;1285;-1;360
1738.9;Stimulus;3.9;360;1285;-1
1740.3;Background;1.4;1286;-1;-1
1741.9;Background;1.6;1287;-1;-1
1742.9;Background;1;1288;-1;361
1742.9;Stimulus;4;361;1288;139
1742.9;Probe;16.8;139;361;-1
1744.8;Background;1.9;1289;-1;-1
1746.6;Background;1.8;1290;-1;-1
1747.8;Background;1.2;1291;-1;-1
1749;Background;1.2;1292;-1;362
1749;Stimulus;6.1;362;1292;-1
1750.7;Background;1.7;1293;-1;-1
1751.7;Background;1;1294;-1;-1
1752.8;Background;1.1;1295;-1;-1
1753.9;Background;1.1;1296;-1;363
1753.9;Stimulus;4.9;363;1296;140
1753.9;Probe;11;140;363;-1
1755.7;Background;1.8;1297;-1;-1
1756.7;Background;1;1298;-1;-1
1757.9;Background;1.2;1299;-1;364
1757.9;Stimulus;4;364;1299;-1
1759.8;Background;1.9;1300;-1;-1
1760.9;Background;1.1;1301;-1;-1
1762.2;Background;1.3;1302;-1;365
1762.2;Stimulus;4.3;365;1302;-1
1763.2;Background;1;1303;-1;-1
1764.2;Background;1;1304;-1;-1
1766.1;Background;1.9;1305;-1;-1
1767.1;Background;1;1306;-1;366
1767.1;Stimulus;4.9;366;1306;141
1767.1;Probe;13.2;141;366;-1
1768.8;Background;1.7;1307;-1;-1
1770.1;Background;1.3;1308;-1;-1
1771.1;Background;1;1309;-1;367
1771.1;Stimulus;4;367;1309;-1
1772.5;Background;1.4;1310;-1;-1
1773.9;Background;1.4;1311;-1;-1
1775.1;Background;1.2;1312;-1;368
1775.1;Stimulus;4;368;1312;-1
1776.8;Background;1.7;1313;-1;-1
1778.4;Background;1.6;1314;-1;-1
1779.4;Background;1;1315;-1;369
1779.4;Stimulus;4.3;369;1315;142
1779.4;Probe;12.3;142;369;-1
1781.4;Background;2;1316;-1;-1
1783;Background;1.6;1317;-1;-1
1784.8;Background;1.8;1318;-1;-1
1785.8;Background;1;1319;-1;370
1785.8;Stimulus;6.4;370;1319;-1
1786.8;Background;1;1320;-1;-1
1787.9;Background;1.1;1321;-1;-1
1789.1;Background;1.2;1322;-1;-1
1790.1;Background;1;1323;-1;371
1790.1;Stimulus;4.3;371;1323;143
1790.1;Probe;10.7;143;371;-1
1792;Background;1.9;1324;-1;-1
1793.8;Background;1.8;1325;-1;-1
1795.1;Background;1.3;1326;-1;-1
1796.3;Background;1.2;1327;-1;-1
1797.4;Background;1.1;1328;-1;372
1797.4;Stimulus;7.3;372;1328;-1
1799.1;Background;1.7;1329;-1;-1
1800.3;Background;1.2;1330;-1;-1
1801.7;Background;1.4;1331;-1;373
1801.7;Stimulus;4.3;373;1331;144
1801.7;Probe;11.6;144;373;-1
1803.5;Background;1.8;1332;-1;-1
1805.1;Background;1.6;1333;-1;-1
1806.3;Background;1.2;1334;-1;-1
1807.7;Background;1.4;1335;-1;-1
1808.7;Background;1;1336;-1;374
1808.7;Stimulus;7;374;1336;-1
1809.7;Background;1;1337;-1;-1
1810.8;Background;1.1;1338;-1;-1
1812;Background;1.2;1339;-1;-1
1813.3;Background;1.3;1340;-1;375
1813.3;Stimulus;4.6;375;1340;145
1813.3;Probe;11.6;145;375;-1
1814.8;Background;1.5;1341;-1;-1
1815.9;Background;1.1;1342;-1;-1
1816.9;Background;1;1343;-1;-1
1817.9;Background;1;1344;-1;376
1817.9;Stimulus;4.6;376;1344;-1
1819.9;Background;2;1345;-1;-1
1821.2;Background;1.3;1346;-1;-1
1822.2;Background;1;1347;-1;377
1822.2;Stimulus;4.3;377;1347;-1
1824;Background;1.8;1348;-1;-1
1825;Background;1;1349;-1;-1
1826.2;Background;1.2;1350;-1;378
1826.2;Stimulus;4;378;1350;-1
1827.9;Background;1.7;1351;-1;-1
1829.1;Background;1.2;1352;-1;-1
1830.2;Background;1.1;1353;-1;379
1830.2;Stimulus;4;379;1353;146
1830.2;Probe;16.9;146;379;-1
1831.8;Background;1.6;1354;-1;-1
1833.5;Background;1.7;1355;-1;-1
1834.6;Background;1.1;1356;-1;-1
1835.7;Background;1.1;1357;-1;380
1835.7;Stimulus;5.5;380;1357;-1
1837.7;Background;2;1358;-1;-1
1838.8;Background;1.1;1359;-1;-1
1840;Background;1.2;1360;-1;381
1840;Stimulus;4.3;381;1360;-1
1841;Background;1;1361;-1;-1
1842.1;Background;1.1;1362;-1;-1
1843.9;Background;1.8;1363;-1;-1
1844.9;Background;1;1364;-1;382
1844.9;Stimulus;4.9;382;1364;147
1844.9;Probe;14.7;147;382;-1
1846.5;Background;1.6;1365;-1;-1
1847.5;Background;1;1366;-1;-1
1848.9;Background;1.4;1367;-1;383
1848.9;Stimulus;4;383;1367;-1
1850.3;Background;1.4;1368;-1;-1
1851.4;Background;1.1;1369;-1;-1
1852.4;Background;1;1370;-1;-1
1853.5;Background;1.1;1371;-1;384
1853.5;Stimulus;4.6;384;1371;-1
1854.8;Background;1.3;1372;-1;-1
1855.8;Background;1;1373;-1;-1
1857;Background;1.2;1374;-1;-1
1858.1;Background;1.1;1375;-1;385
1858.1;Stimulus;4.6;385;1375;148
1858.1;Probe;13.2;148;385;-1
1859.8;Background;1.7;1376;-1;-1
1861.4;Background;1.6;1377;-1;-1
1862.6;Background;1.2;1378;-1;-1
1863.7;Background;1.1;1379;-1;-1
1864.8;Background;1.1;1380;-1;386
1864.8;Stimulus;6.7;386;1380;-1
1866.3;Background;1.5;1381;-1;-1
1867.8;Background;1.5;1382;-1;-1
1868.8;Background;1;1383;-1;387
1868.8;Stimulus;4;387;1383;149
1868.8;Probe;10.7;149;387;12
1868.8;Level;166.3;12;149;-1
1870.6;Background;1.8;1384;-1;-1
1872.1;Background;1.5;1385;-1;-1
1873.1;Background;1;1386;-1;388
1873.1;Stimulus;4.3;388;1386;-1
1875.1;Background;2;1387;-1;-1
1877.1;Background;2;1388;-1;389
1877.1;Stimulus;4;389;1388;-1
1878.4;Background;1.3;1389;-1;-1
1879.7;Background;1.3;1390;-1;-1
1881.1;Background;1.4;1391;-1;390
1881.1;Stimulus;4;390;1391;-1
1882.4;Background;1.3;1392;-1;-1
1883.5;Background;1.1;1393;-1;-1
1885.1;Background;1.6;1394;-1;391
1885.1;Stimulus;4;391;1394;150
1885.1;Probe;16.3;150;391;-1
1886.2;Background;1.1;1395;-1;-1
1887.3;Background;1.1;1396;-1;-1
1888.8;Background;1.5;1397;-1;-1
1890.3;Background;1.5;1398;-1;392
1890.3;Stimulus;5.2;392;1398;-1
1892.2;Background;1.9;1399;-1;-1
1893.6;Background;1.4;1400;-1;-1
1894.6;Background;1;1401;-1;393
1894.6;Stimulus;4.3;393;1401;-1
1896;Background;1.4;1402;-1;-1
1897.3;Background;1.3;1403;-1;-1
1898.5;Background;1.2;1404;-1;-1
1899.8;Background;1.3;1405;-1;394
1899.8;Stimulus;5.2;394;1405;151
1899.8;Probe;14.7;151;394;-1
1901.7;Background;1.9;1406;-1;-1
1902.7;Background;1;1407;-1;-1
1904.1;Background;1.4;1408;-1;-1
1905.9;Background;1.8;1409;-1;395
1905.9;Stimulus;6.1;395;1409;-1
1907.5;Background;1.6;1410;-1;-1
1908.5;Background;1;1411;-1;-1
1909.5;Background;1;1412;-1;-1
1910.5;Background;1;1413;-1;396
1910.5;Stimulus;4.6;396;1413;152
1910.5;Probe;10.7;152;396;-1
1912.3;Background;1.8;1414;-1;-1
1913.9;Background;1.6;1415;-1;-1
1915;Background;1.1;1416;-1;-1
1916.3;Background;1.3;1417;-1;397
1916.3;Stimulus;5.8;397;1417;-1
1917.8;Background;1.5;1418;-1;-1
1918.9;Background;1.1;1419;-1;-1
1920.1;Background;1.2;1420;-1;-1
1921.2;Background;1.1;1421;-1;398
1921.2;Stimulus;4.9;398;1421;153
1921.2;Probe;10.7;153;398;-1
1923.1;Background;1.9;1422;-1;-1
1924.8;Background;1.7;1423;-1;-1
1926.1;Background;1.3;1424;-1;-1
1927.6;Background;1.5;1425;-1;399
1927.6;Stimulus;6.4;399;1425;-1
1928.6;Background;1;1426;-1;-1
1929.7;Background;1.1;1427;-1;-1
1930.9;Background;1.2;1428;-1;-1
1932.2;Background;1.3;1429;-1;400
1932.2;Stimulus;4.6;400;1429;154
1932.2;Probe;11;154;400;-1
1933.9;Background;1.7;1430;-1;-1
1935.1;Background;1.2;1431;-1;-1
1936.6;Background;1.5;1432;-1;-1
1937.7;Background;1.1;1433;-1;401
1937.7;Stimulus;5.5;401;1433;-1
1939.6;Background;1.9;1434;-1;-1
1940.7;Background;1.1;1435;-1;-1
1942;Background;1.3;1436;-1;402
1942;Stimulus;4.3;402;1436;-1
1943.7;Background;1.7;1437;-1;-1
1944.7;Background;1;1438;-1;-1
1945.8;Background;1.1;1439;-1;-1
1946.9;Background;1.1;1440;-1;403
1946.9;Stimulus;4.9;403;1440;155
1946.9;Probe;14.7;155;403;-1
1948.8;Background;1.9;1441;-1;-1
1950.3;Background;1.5;1442;-1;-1
1951.7;Background;1.4;1443;-1;-1
1952.7;Background;1;1444;-1;404
1952.7;Stimulus;5.8;404;1444;-1
1954.3;Background;1.6;1445;-1;-1
1955.5;Background;1.2;1446;-1;-1
1956.7;Background;1.2;1447;-1;-1
1957.9;Background;1.2;1448;-1;405
1957.9;Stimulus;5.2;405;1448;156
1957.9;Probe;11;156;405;-1
1959.6;Background;1.7;1449;-1;-1
1961.2;Background;1.6;1450;-1;-1
1962.2;Background;1;1451;-1;406
1962.2;Stimulus;4.3;406;1451;-1
1963.2;Background;1;1452;-1;-1
1964.3;Background;1.1;1453;-1;-1
1965.5;Background;1.2;1454;-1;-1
1966.5;Background;1;1455;-1;407
1966.5;Stimulus;4.3;407;1455;-1
1968.4;Background;1.9;1456;-1;-1
1970.4;Background;2;1457;-1;408
1970.4;Stimulus;3.9;408;1457;157
1970.4;Probe;12.5;157;408;-1
1972.4;Background;2;1458;-1;-1
1974;Background;1.6;1459;-1;-1
1975.8;Background;1.8;1460;-1;-1
1976.8;Background;1;1461;-1;409
1976.8;Stimulus;6.4;409;1461;-1
1977.8;Background;1;1462;-1;-1
1978.9;Background;1.1;1463;-1;-1
1980.7;Background;1.8;1464;-1;-1
1982;Background;1.3;1465;-1;410
1982;Stimulus;5.2;410;1465;158
1982;Probe;11.6;158;410;-1
1984;Background;2;1466;-1;-1
1985.5;Background;1.5;1467;-1;-1
1986.7;Background;1.2;1468;-1;-1
1987.7;Background;1;1469;-1;-1
1988.7;Background;1;1470;-1;411
1988.7;Stimulus;6.7;411;1470;-1
1989.7;Background;1;1471;-1;-1
1990.7;Background;1;1472;-1;-1
1992.6;Background;1.9;1473;-1;-1
1993.6;Background;1;1474;-1;412
1993.6;Stimulus;4.9;412;1474;159
1993.6;Probe;11.6;159;412;-1
1995.5;Background;1.9;1475;-1;-1
1997.2;Background;1.7;1476;-1;-1
1998.5;Background;1.3;1477;-1;-1
1999.8;Background;1.3;1478;-1;-1
2001.2;Background;1.4;1479;-1;413
2001.2;Stimulus;7.6;413;1479;-1
2002.6;Background;1.4;1480;-1;-1
2004.2;Background;1.6;1481;-1;-1
2005.2;Background;1;1482;-1;414
2005.2;Stimulus;4;414;1482;160
2005.2;Probe;11.6;160;414;-1
2006.3;Background;1.1;1483;-1;-1
2007.4;Background;1.1;1484;-1;-1
2008.9;Background;1.5;1485;-1;-1
2010.4;Background;1.5;1486;-1;415
2010.4;Stimulus;5.2;415;1486;-1
2012.2;Background;1.8;1487;-1;-1
2013.8;Background;1.6;1488;-1;-1
2014.9;Background;1.1;1489;-1;-1
2016.2;Background;1.3;1490;-1;416
2016.2;Stimulus;5.8;416;1490;-1
2017.9;Background;1.7;1491;-1;-1
2019.1;Background;1.2;1492;-1;-1
2020.5;Background;1.4;1493;-1;417
2020.5;Stimulus;4.3;417;1493;161
2020.5;Probe;15.3;161;417;13
2020.5;Level;151.7;13;161;-1
2022.1;Background;1.6;1494;-1;-1
2023.8;Background;1.7;1495;-1;-1
2024.9;Background;1.1;1496;-1;-1
2026;Background;1.1;1497;-1;418
2026;Stimulus;5.5;418;1497;-1
2027.7;Background;1.7;1498;-1;-1
2028.9;Background;1.2;1499;-1;-1
2030.4;Background;1.5;1500;-1;-1
2031.5;Background;1.1;1501;-1;419
2031.5;Stimulus;5.5;419;1501;162
2031.5;Probe;11;162;419;-1
2033.4;Background;1.9;1502;-1;-1
2035;Background;1.6;1503;-1;-1
2036.5;Background;1.5;1504;-1;-1
2037.5;Background;1;1505;-1;-1
2038.5;Background;1;1506;-1;420
2038.5;Stimulus;7;420;1506;-1
2040.3;Background;1.8;1507;-1;-1
2041.3;Background;1;1508;-1;-1
2042.5;Background;1.2;1509;-1;421
2042.5;Stimulus;4;421;1509;163
2042.5;Probe;11;163;421;-1
2043.5;Background;1;1510;-1;-1
2044.6;Background;1.1;1511;-1;-1
2045.8;Background;1.2;1512;-1;-1
2047.1;Background;1.3;1513;-1;422
2047.1;Stimulus;4.6;422;1513;-1
2048.6;Background;1.5;1514;-1;-1
2049.7;Background;1.1;1515;-1;-1
2050.7;Background;1;1516;-1;-1
2051.7;Background;1;1517;-1;423
2051.7;Stimulus;4.6;423;1517;-1
2053.1;Background;1.4;1518;-1;-1
2054.2;Background;1.1;1519;-1;-1
2055.2;Background;1;1520;-1;-1
2056.3;Background;1.1;1521;-1;424
2056.3;Stimulus;4.6;424;1521;164
2056.3;Probe;13.8;164;424;-1
2058.3;Background;2;1522;-1;-1
2059.6;Background;1.3;1523;-1;-1
