timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
1522;Stimulus;4.2;337;1014;-1
1523.9;Background;1.9;1015;-1;-1
1525.6;Background;1.7;1016;-1;338
1525.6;Stimulus;3.6;338;1016;-1
1527.6;Background;2;1017;-1;-1
1529.5;Background;1.9;1018;-1;339
1529.5;Stimulus;3.9;339;1018;112
1529.5;Probe;11.7;112;339;9
1529.5;Level;170.2;9;112;-1
1530.6;Background;1.1;1019;-1;-1
1532.3;Background;1.7;1020;-1;-1
1533.6;Background;1.3;1021;-1;-1
1534.6;Background;1;1022;-1;340
1534.6;Stimulus;5.1;340;1022;-1
1536;Background;1.4;1023;-1;-1
1537.3;Background;1.3;1024;-1;-1
1538.9;Background;1.6;1025;-1;-1
1540;Background;1.1;1026;-1;341
1540;Stimulus;5.4;341;1026;113
1540;Probe;10.5;113;341;-1
1541.8;Background;1.8;1027;-1;-1
1543;Background;1.2;1028;-1;342
1543;Stimulus;3;342;1028;-1
1545;Background;2;1029;-1;-1
1546.6;Background;1.6;1030;-1;343
1546.6;Stimulus;3.6;343;1030;-1
1547.8;Background;1.2;1031;-1;-1
1549.6;Background;1.8;1032;-1;-1
1551.5;Background;1.9;1033;-1;-1
1552.6;Background;1.1;1034;-1;344
1552.6;Stimulus;6;344;1034;114
1552.6;Probe;12.6;114;344;-1
1554;Background;1.4;1035;-1;-1
1555.6;Background;1.6;1036;-1;-1
1556.9;Background;1.3;1037;-1;-1
1558.6;Background;1.7;1038;-1;345
1558.6;Stimulus;6;345;1038;-1
1560.5;Background;1.9;1039;-1;-1
1562.5;Background;2;1040;-1;346
1562.5;Stimulus;3.9;346;1040;115
1562.5;Probe;9.9;115;346;-1
1564;Background;1.5;1041;-1;-1
1565.6;Background;1.6;1042;-1;-1
1566.9;Background;1.3;1043;-1;-1
1567.9;Background;1;1044;-1;347
1567.9;Stimulus;5.4;347;1044;-1
1569.7;Background;1.8;1045;-1;-1
1571.4;Background;1.7;1046;-1;348
1571.4;Stimulus;3.5;348;1046;116
1571.4;Probe;8.9;116;348;-1
1573.1;Background;1.7;1047;-1;-1
1574.9;Background;1.8;1048;-1;-1
1575.9;Background;1;1049;-1;349
1575.9;Stimulus;4.5;349;1049;-1
1577.2;Background;1.3;1050;-1;-1
1578.6;Background;1.4;1051;-1;-1
1579.8;Background;1.2;1052;-1;350
1579.8;Stimulus;3.9;350;1052;-1
1581.8;Background;2;1053;-1;-1
1583;Background;1.2;1054;-1;-1
1584.4;Background;1.4;1055;-1;351
1584.4;Stimulus;4.6;351;1055;-1
1586.4;Background;2;1056;-1;-1
1587.7;Background;1.3;1057;-1;352
1587.7;Stimulus;3.3;352;1057;117
1587.7;Probe;16.3;117;352;-1
1589.6;Background;1.9;1058;-1;-1
1591.3;Background;1.7;1059;-1;353
1591.3;Stimulus;3.6;353;1059;-1
1592.7;Background;1.4;1060;-1;-1
1594.3;Background;1.6;1061;-1;-1
1595.5;Background;1.2;1062;-1;354
1595.5;Stimulus;4.2;354;1062;-1
1597.4;Background;1.9;1063;-1;-1
1598.5;Background;1.1;1064;-1;-1
1600.3;Background;1.8;1065;-1;355
1600.3;Stimulus;4.8;355;1065;-1
1602.3;Background;2;1066;-1;-1
1603.9;Background;1.6;1067;-1;356
1603.9;Stimulus;3.6;356;1067;118
1603.9;Probe;16.2;118;356;-1
1605.9;Background;2;1068;-1;-1
1606.9;Background;1;1069;-1;-1
1608.4;Background;1.5;1070;-1;-1
1609.9;Background;1.5;1071;-1;357
1609.9;Stimulus;6;357;1071;-1
1610.9;Background;1;1072;-1;-1
1612.4;Background;1.5;1073;-1;-1
1614.4;Background;2;1074;-1;-1
1615.6;Background;1.2;1075;-1;358
1615.6;Stimulus;5.7;358;1075;119
1615.6;Probe;11.7;119;358;-1
1617;Background;1.4;1076;-1;-1
1618.1;Background;1.1;1077;-1;-1
1620;Background;1.9;1078;-1;-1
1621;Background;1;1079;-1;359
1621;Stimulus;5.4;359;1079;-1
1622.8;Background;1.8;1080;-1;-1
1624.2;Background;1.4;1081;-1;-1
1625.5;Background;1.3;1082;-1;360
1625.5;Stimulus;4.5;360;1082;120
1625.5;Probe;9.9;120;360;-1
1627.4;Background;1.9;1083;-1;-1
1628.5;Background;1.1;1084;-1;361
1628.5;Stimulus;3;361;1084;-1
1629.9;Background;1.4;1085;-1;-1
1631.2;Background;1.3;1086;-1;-1
1632.8;Background;1.6;1087;-1;-1
1633.9;Background;1.1;1088;-1;362
1633.9;Stimulus;5.4;362;1088;-1
1635.3;Background;1.4;1089;-1;-1
1636.8;Background;1.5;1090;-1;-1
1638.1;Background;1.3;1091;-1;363
1638.1;Stimulus;4.2;363;1091;121
1638.1;Probe;12.6;121;363;-1
1639.8;Background;1.7;1092;-1;-1
1641.4;Background;1.6;1093;-1;364
1641.4;Stimulus;3.3;364;1093;-1
1642.6;Background;1.2;1094;-1;-1
1644;Background;1.4;1095;-1;-1
1645.5;Background;1.5;1096;-1;-1
1646.5;Background;1;1097;-1;365
1646.5;Stimulus;5.1;365;1097;-1
1648;Background;1.5;1098;-1;-1
1649.6;Background;1.6;1099;-1;-1
1650.7;Background;1.1;1100;-1;366
1650.7;Stimulus;4.2;366;1100;122
1650.7;Probe;12.6;122;366;-1
1652.7;Background;2;1101;-1;-1
1653.9;Background;1.2;1102;-1;-1
1655.5;Background;1.6;1103;-1;367
1655.5;Stimulus;4.8;367;1103;-1
1657.3;Background;1.8;1104;-1;-1
1658.8;Background;1.5;1105;-1;368
1658.8;Stimulus;3.3;368;1105;-1
1660;Background;1.2;1106;-1;-1
1661.8;Background;1.8;1107;-1;-1
1663.7;Background;1.9;1108;-1;-1
1664.8;Background;1.1;1109;-1;369
1664.8;Stimulus;6;369;1109;-1
1666.8;Background;2;1110;-1;-1
1667.8;Background;1;1111;-1;370
1667.8;Stimulus;3;370;1111;123
1667.8;Probe;17.1;123;370;-1
1669.5;Background;1.7;1112;-1;-1
1671.1;Background;1.6;1113;-1;-1
1672.9;Background;1.8;1114;-1;371
1672.9;Stimulus;5.1;371;1114;-1
1674.6;Background;1.7;1115;-1;-1
1675.7;Background;1.1;1116;-1;-1
1677.5;Background;1.8;1117;-1;-1
1678.6;Background;1.1;1118;-1;372
1678.6;Stimulus;5.7;372;1118;124
1678.6;Probe;10.8;124;372;10
1678.6;Level;149.1;10;124;-1
1679.7;Background;1.1;1119;-1;-1
1681.4;Background;1.7;1120;-1;-1
1682.7;Background;1.3;1121;-1;-1
1683.7;Background;1;1122;-1;373
1683.7;Stimulus;5.1;373;1122;-1
1685.7;Background;2;1123;-1;-1
1687.6;Background;1.9;1124;-1;374
1687.6;Stimulus;3.9;374;1124;-1
1689;Background;1.4;1125;-1;-1
1690.6;Background;1.6;1126;-1;-1
1691.9;Background;1.3;1127;-1;-1
1693.6;Background;1.7;1128;-1;375
1693.6;Stimulus;6;375;1128;-1
1695.4;Background;1.8;1129;-1;-1
1696.6;Background;1.2;1130;-1;376
1696.6;Stimulus;3;376;1130;125
1696.6;Probe;18;125;376;-1
1698.6;Background;2;1131;-1;-1
1699.6;Background;1;1132;-1;-1
1701.1;Background;1.5;1133;-1;-1
1702.6;Background;1.5;1134;-1;377
1702.6;Stimulus;6;377;1134;-1
1704.5;Background;1.9;1135;-1;-1
1705.6;Background;1.1;1136;-1;378
1705.6;Stimulus;3;378;1136;126
1705.6;Probe;9;126;378;-1
1707.4;Background;1.8;1137;-1;-1
1709.1;Background;1.7;1138;-1;379
1709.1;Stimulus;3.5;379;1138;-1
1710.6;Background;1.5;1139;-1;-1
1712.2;Background;1.6;1140;-1;-1
1713.5;Background;1.3;1141;-1;-1
1714.5;Background;1;1142;-1;380
1714.5;Stimulus;5.4;380;1142;-1
1716.4;Background;1.9;1143;-1;-1
1718.4;Background;2;1144;-1;381
1718.4;Stimulus;3.9;381;1144;-1
1720.1;Background;1.7;1145;-1;-1
1721.9;Background;1.8;1146;-1;-1
1722.9;Background;1;1147;-1;382
1722.9;Stimulus;4.5;382;1147;127
1722.9;Probe;17.3;127;382;-1
1724.1;Background;1.2;1148;-1;-1
1725.9;Background;1.8;1149;-1;-1
1727.8;Background;1.9;1150;-1;-1
1728.9;Background;1.1;1151;-1;383
1728.9;Stimulus;6;383;1151;-1
1730.9;Background;2;1152;-1;-1
1731.9;Background;1;1153;-1;384
1731.9;Stimulus;3;384;1153;-1
1733.9;Background;2;1154;-1;-1
1735.2;Background;1.3;1155;-1;385
1735.2;Stimulus;3.3;385;1155;-1
1736.5;Background;1.3;1156;-1;-1
1737.9;Background;1.4;1157;-1;-1
1739.1;Background;1.2;1158;-1;386
1739.1;Stimulus;3.9;386;1158;128
1739.1;Probe;16.2;128;386;-1
1740.3;Background;1.2;1159;-1;-1
1741.7;Background;1.4;1160;-1;-1
1743.2;Background;1.5;1161;-1;-1
1744.2;Background;1;1162;-1;387
1744.2;Stimulus;5.1;387;1162;-1
1746.1;Background;1.9;1163;-1;-1
1747.8;Background;1.7;1164;-1;388
1747.8;Stimulus;3.6;388;1164;-1
1749.7;Background;1.9;1165;-1;-1
1750.7;Background;1;1166;-1;-1
1752.6;Background;1.9;1167;-1;389
1752.6;Stimulus;4.8;389;1167;129
1752.6;Probe;13.5;129;389;-1
1754;Background;1.4;1168;-1;-1
1755.6;Background;1.6;1169;-1;-1
1756.8;Background;1.2;1170;-1;390
1756.8;Stimulus;4.2;390;1170;-1
1758.7;Background;1.9;1171;-1;-1
1759.8;Background;1.1;1172;-1;-1
1761.6;Background;1.8;1173;-1;391
1761.6;Stimulus;4.8;391;1173;-1
1763.6;Background;2;1174;-1;-1
1764.8;Background;1.2;1175;-1;-1
1766.2;Background;1.4;1176;-1;392
1766.2;Stimulus;4.6;392;1176;-1
1768;Background;1.8;1177;-1;-1
1769.4;Background;1.4;1178;-1;-1
1770.7;Background;1.3;1179;-1;393
1770.7;Stimulus;4.5;393;1179;130
1770.7;Probe;18.1;130;393;-1
1772.1;Background;1.4;1180;-1;-1
1773.2;Background;1.1;1181;-1;-1
1775.1;Background;1.9;1182;-1;-1
1776.1;Background;1;1183;-1;394
1776.1;Stimulus;5.4;394;1183;-1
1777.5;Background;1.4;1184;-1;-1
1778.8;Background;1.3;1185;-1;-1
1780.4;Background;1.6;1186;-1;-1
1781.5;Background;1.1;1187;-1;395
1781.5;Stimulus;5.4;395;1187;131
1781.5;Probe;10.8;131;395;-1
1783.2;Background;1.7;1188;-1;-1
1784.8;Background;1.6;1189;-1;-1
1786.6;Background;1.8;1190;-1;396
1786.6;Stimulus;5.1;396;1190;-1
1788.6;Background;2;1191;-1;-1
1789.8;Background;1.2;1192;-1;-1
1791.4;Background;1.6;1193;-1;397
1791.4;Stimulus;4.8;397;1193;132
1791.4;Probe;9.9;132;397;-1
1792.5;Background;1.1;1194;-1;-1
1794.2;Background;1.7;1195;-1;-1
1795.5;Background;1.3;1196;-1;-1
1796.5;Background;1;1197;-1;398
1796.5;Stimulus;5.1;398;1197;-1
1798;Background;1.5;1198;-1;-1
1799.6;Background;1.6;1199;-1;-1
1800.9;Background;1.3;1200;-1;-1
1801.9;Background;1;1201;-1;399
1801.9;Stimulus;5.4;399;1201;133
1801.9;Probe;10.5;133;399;-1
1803.8;Background;1.9;1202;-1;-1
1804.8;Background;1;1203;-1;-1
1806.7;Background;1.9;1204;-1;400
1806.7;Stimulus;4.8;400;1204;-1
1808.1;Background;1.4;1205;-1;-1
1809.6;Background;1.5;1206;-1;-1
1810.9;Background;1.3;1207;-1;401
1810.9;Stimulus;4.2;401;1207;-1
1812.6;Background;1.7;1208;-1;-1
1814.4;Background;1.8;1209;-1;-1
1815.4;Background;1;1210;-1;402
1815.4;Stimulus;4.5;402;1210;134
1815.4;Probe;13.5;134;402;-1
1816.9;Background;1.5;1211;-1;-1
1818.2;Background;1.3;1212;-1;-1
1819.9;Background;1.7;1213;-1;-1
1821.1;Background;1.2;1214;-1;403
1821.1;Stimulus;5.7;403;1214;-1
1822.8;Background;1.7;1215;-1;-1
1824.4;Background;1.6;1216;-1;404
1824.4;Stimulus;3.3;404;1216;-1
1826.4;Background;2;1217;-1;-1
1827.6;Background;1.2;1218;-1;-1
1829;Background;1.4;1219;-1;405
1829;Stimulus;4.6;405;1219;135
1829;Probe;13.6;135;405;-1
1830.2;Background;1.2;1220;-1;-1
1831.6;Background;1.4;1221;-1;-1
1833.1;Background;1.5;1222;-1;-1
1834.1;Background;1;1223;-1;406
1834.1;Stimulus;5.1;406;1223;-1
1836.1;Background;2;1224;-1;-1
1837.7;Background;1.6;1225;-1;407
1837.7;Stimulus;3.6;407;1225;-1
1839.6;Background;1.9;1226;-1;-1
1840.7;Background;1.1;1227;-1;-1
1842.5;Background;1.8;1228;-1;408
1842.5;Stimulus;4.8;408;1228;136
1842.5;Probe;13.5;136;408;-1
1843.9;Background;1.4;1229;-1;-1
1845.5;Background;1.6;1230;-1;-1
1846.8;Background;1.3;1231;-1;-1
1848.5;Background;1.7;1232;-1;409
1848.5;Stimulus;6;409;1232;-1
1850.5;Background;2;1233;-1;-1
1852.4;Background;1.9;1234;-1;410
1852.4;Stimulus;3.9;410;1234;137
1852.4;Probe;9.9;137;410;11
1852.4;Level;173.8;11;137;-1
1853.8;Background;1.4;1235;-1;-1
1854.9;Background;1.1;1236;-1;-1
1856.8;Background;1.9;1237;-1;-1
1857.8;Background;1;1238;-1;411
1857.8;Stimulus;5.4;411;1238;-1
1859.6;Background;1.8;1239;-1;-1
1861.3;Background;1.7;1240;-1;412
1861.3;Stimulus;3.5;412;1240;-1
1862.3;Background;1;1241;-1;-1
1863.8;Background;1.5;1242;-1;-1
1865.8;Background;2;1243;-1;-1
1867;Background;1.2;1244;-1;413
1867;Stimulus;5.7;413;1244;-1
1868.8;Background;1.8;1245;-1;-1
1870.3;Background;1.5;1246;-1;414
1870.3;Stimulus;3.3;414;1246;138
1870.3;Probe;17.9;138;414;-1
1872;Background;1.7;1247;-1;-1
1873.1;Background;1.1;1248;-1;-1
1874.9;Background;1.8;1249;-1;-1
1876;Background;1.1;1250;-1;415
1876;Stimulus;5.7;415;1250;-1
1878;Background;2;1251;-1;-1
1879;Background;1;1252;-1;-1
1880.5;Background;1.5;1253;-1;-1
1882;Background;1.5;1254;-1;416
1882;Stimulus;6;416;1254;139
1882;Probe;11.7;139;416;-1
1883.7;Background;1.7;1255;-1;-1
1885.3;Background;1.6;1256;-1;-1
1887.1;Background;1.8;1257;-1;417
1887.1;Stimulus;5.1;417;1257;-1
1889;Background;1.9;1258;-1;-1
1891;Background;2;1259;-1;418
1891;Stimulus;3.9;418;1259;-1
1892.2;Background;1.2;1260;-1;-1
1894;Background;1.8;1261;-1;-1
1895.9;Background;1.9;1262;-1;-1
1897;Background;1.1;1263;-1;419
1897;Stimulus;6;419;1263;-1
1898.8;Background;1.8;1264;-1;-1
1900;Background;1.2;1265;-1;420
1900;Stimulus;3;420;1265;140
1900;Probe;18;140;420;-1
1901.5;Background;1.5;1266;-1;-1
1903.1;Background;1.6;1267;-1;-1
1904.2;Background;1.1;1268;-1;421
1904.2;Stimulus;4.2;421;1268;-1
1906.1;Background;1.9;1269;-1;-1
1907.2;Background;1.1;1270;-1;422
1907.2;Stimulus;3;422;1270;-1
1909.2;Background;2;1271;-1;-1
1910.2;Background;1;1272;-1;423
1910.2;Stimulus;3;423;1272;-1
1911.3;Background;1.1;1273;-1;-1
1913;Background;1.7;1274;-1;-1
1914.3;Background;1.3;1275;-1;-1
1915.3;Background;1;1276;-1;424
1915.3;Stimulus;5.1;424;1276;141
1915.3;Probe;15.3;141;424;-1
1916.7;Background;1.4;1277;-1;-1
1918;Background;1.3;1278;-1;-1
1919.6;Background;1.6;1279;-1;-1
1920.7;Background;1.1;1280;-1;425
1920.7;Stimulus;5.4;425;1280;-1
1922.5;Background;1.8;1281;-1;-1
1923.9;Background;1.4;1282;-1;-1
1925.2;Background;1.3;1283;-1;426
1925.2;Stimulus;4.5;426;1283;142
1925.2;Probe;9.9;142;426;-1
1926.7;Background;1.5;1284;-1;-1
1928;Background;1.3;1285;-1;-1
1929.7;Background;1.7;1286;-1;-1
1930.9;Background;1.2;1287;-1;427
1930.9;Stimulus;5.7;427;1287;-1
1932.9;Background;2;1288;-1;-1
1934.2;Background;1.3;1289;-1;428
1934.2;Stimulus;3.3;428;1289;143
1934.2;Probe;9;143;428;-1
1935.6;Background;1.4;1290;-1;-1
1937.2;Background;1.6;1291;-1;-1
1938.4;Background;1.2;1292;-1;429
1938.4;Stimulus;4.2;429;1292;-1
1940.4;Background;2;1293;-1;-1
1941.6;Background;1.2;1294;-1;-1
1943.2;Background;1.6;1295;-1;430
1943.2;Stimulus;4.8;430;1295;-1
1944.9;Background;1.7;1296;-1;-1
1946.7;Background;1.8;1297;-1;-1
1947.7;Background;1;1298;-1;431
1947.7;Stimulus;4.5;431;1298;-1
1949.7;Background;2;1299;-1;-1
1950.9;Background;1.2;1300;-1;-1
1952.3;Background;1.4;1301;-1;432
1952.3;Stimulus;4.6;432;1301;144
1952.3;Probe;18.1;144;432;-1
1954.1;Background;1.8;1302;-1;-1
1955.3;Background;1.2;1303;-1;433
1955.3;Stimulus;3;433;1303;-1
1957.2;Background;1.9;1304;-1;-1
1958.9;Background;1.7;1305;-1;434
1958.9;Stimulus;3.6;434;1305;-1
1960.3;Background;1.4;1306;-1;-1
1961.9;Background;1.6;1307;-1;-1
1963.2;Background;1.3;1308;-1;-1
1964.9;Background;1.7;1309;-1;435
1964.9;Stimulus;6;435;1309;145
1964.9;Probe;12.6;145;435;-1
1966.2;Background;1.3;1310;-1;-1
1967.6;Background;1.4;1311;-1;-1
1968.8;Background;1.2;1312;-1;436
1968.8;Stimulus;3.9;436;1312;-1
1970;Background;1.2;1313;-1;-1
1971.4;Background;1.4;1314;-1;-1
1972.9;Background;1.5;1315;-1;-1
1973.9;Background;1;1316;-1;437
1973.9;Stimulus;5.1;437;1316;-1
1975.9;Background;2;1317;-1;-1
1977.8;Background;1.9;1318;-1;438
1977.8;Stimulus;3.9;438;1318;-1
1979.2;Background;1.4;1319;-1;-1
1980.7;Background;1.5;1320;-1;-1
1982;Background;1.3;1321;-1;439
1982;Stimulus;4.2;439;1321;146
1982;Probe;17.1;146;439;-1
1983.5;Background;1.5;1322;-1;-1
1985.1;Background;1.6;1323;-1;-1
1986.4;Background;1.3;1324;-1;-1
1987.4;Background;1;1325;-1;440
1987.4;Stimulus;5.4;440;1325;-1
1989.4;Background;2;1326;-1;-1
1991;Background;1.6;1327;-1;441
1991;Stimulus;3.6;441;1327;-1
1992;Background;1;1328;-1;-1
1993.5;Background;1.5;1329;-1;-1
1995.5;Background;2;1330;-1;-1
1996.7;Background;1.2;1331;-1;442
1996.7;Stimulus;5.7;442;1331;-1
1998.4;Background;1.7;1332;-1;-1
2000;Background;1.6;1333;-1;443
2000;Stimulus;3.3;443;1333;147
2000;Probe;18;147;443;-1
2001.9;Background;1.9;1334;-1;-1
2003;Background;1.1;1335;-1;444
2003;Stimulus;3;444;1335;-1
2004.4;Background;1.4;1336;-1;-1
2005.5;Background;1.1;1337;-1;-1
2007.4;Background;1.9;1338;-1;-1
2008.4;Background;1;1339;-1;445
2008.4;Stimulus;5.4;445;1339;-1
2009.9;Background;1.5;1340;-1;-1
2011.5;Background;1.6;1341;-1;-1
2012.6;Background;1.1;1342;-1;446
2012.6;Stimulus;4.2;446;1342;148
2012.6;Probe;12.6;148;446;-1
2014.5;Background;1.9;1343;-1;-1
2015.5;Background;1;1344;-1;-1
2017.4;Background;1.9;1345;-1;447
2017.4;Stimulus;4.8;447;1345;-1
2018.8;Background;1.4;1346;-1;-1
2020.4;Background;1.6;1347;-1;-1
2021.6;Background;1.2;1348;-1;448
2021.6;Stimulus;4.2;448;1348;-1
2023.4;Background;1.8;1349;-1;-1
2024.8;Background;1.4;1350;-1;-1
2026.1;Background;1.3;1351;-1;449
2026.1;Stimulus;4.5;449;1351;149
2026.1;Probe;13.5;149;449;12
2026.1;Level;173.7;12;149;-1
2027.5;Background;1.4;1352;-1;-1
2029;Background;1.5;1353;-1;-1
2030.3;Background;1.3;1354;-1;450
2030.3;Stimulus;4.2;450;1354;-1
2032.1;Background;1.8;1355;-1;-1
2033.8;Background;1.7;1356;-1;451
2033.8;Stimulus;3.5;451;1356;-1
2035.7;Background;1.9;1357;-1;-1
2037.7;Background;2;1358;-1;452
2037.7;Stimulus;3.9;452;1358;150
2037.7;Probe;11.6;150;452;-1
2039.6;Background;1.9;1359;-1;-1
2040.7;Background;1.1;1360;-1;-1
2042.5;Background;1.8;1361;-1;453
2042.5;Stimulus;4.8;453;1361;-1
2044.3;Background;1.8;1362;-1;-1
2045.8;Background;1.5;1363;-1;454
2045.8;Stimulus;3.3;454;1363;-1
2047.8;Background;2;1364;-1;-1
2048.8;Background;1;1365;-1;-1
2050.3;Background;1.5;1366;-1;-1
2051.8;Background;1.5;1367;-1;455
2051.8;Stimulus;6;455;1367;-1
2053.8;Background;2;1368;-1;-1
2054.8;Background;1;1369;-1;456
2054.8;Stimulus;3;456;1369;151
2054.8;Probe;17.1;151;456;-1
2056.7;Background;1.9;1370;-1;-1
2058.4;Background;1.7;1371;-1;457
2058.4;Stimulus;3.6;457;1371;-1
2059.6;Background;1.2;1372;-1;-1
2061.4;Background;1.8;1373;-1;-1
2063.3;Background;1.9;1374;-1;-1
2064.4;Background;1.1;1375;-1;458
2064.4;Stimulus;6;458;1375;-1
2066.4;Background;2;1376;-1;-1
2067.6;Background;1.2;1377;-1;-1
2069.2;Background;1.6;1378;-1;459
2069.2;Stimulus;4.8;459;1378;152
2069.2;Probe;14.4;152;459;-1
2070.9;Background;1.7;1379;-1;-1
2072.5;Background;1.6;1380;-1;-1
2074.3;Background;1.8;1381;-1;460
2074.3;Stimulus;5.1;460;1381;-1
2075.6;Background;1.3;1382;-1;-1
2077;Background;1.4;1383;-1;-1
2078.2;Background;1.2;1384;-1;461
2078.2;Stimulus;3.9;461;1384;-1
2079.6;Background;1.4;1385;-1;-1
2081.2;Background;1.6;1386;-1;-1
2082.5;Background;1.3;1387;-1;-1
2084.2;Background;1.7;1388;-1;462
2084.2;Stimulus;6;462;1388;-1
2086;Background;1.8;1389;-1;-1
2087.2;Background;1.2;1390;-1;463
2087.2;Stimulus;3;463;1390;153
2087.2;Probe;18;153;463;-1
2088.9;Background;1.7;1391;-1;-1
2090;Background;1.1;1392;-1;-1
2091.8;Background;1.8;1393;-1;-1
2092.9;Background;1.1;1394;-1;464
2092.9;Stimulus;5.7;464;1394;-1
2094.3;Background;1.4;1395;-1;-1
2095.6;Background;1.3;1396;-1;-1
2097.2;Background;1.6;1397;-1;-1
2098.3;Background;1.1;1398;-1;465
2098.3;Stimulus;5.4;465;1398;-1
2100.3;Background;2;1399;-1;-1
2101.6;Background;1.3;1400;-1;466
2101.6;Stimulus;3.3;466;1400;154
2101.6;Probe;14.4;154;466;-1
2103.1;Background;1.5;1401;-1;-1
2104.7;Background;1.6;1402;-1;-1
2106;Background;1.3;1403;-1;-1
2107;Background;1;1404;-1;467
2107;Stimulus;5.4;467;1404;-1
2109;Background;2;1405;-1;-1
2110.6;Background;1.6;1406;-1;468
2110.6;Stimulus;3.6;468;1406;155
2110.6;Probe;9;155;468;-1
2112.6;Background;2;1407;-1;-1
2114.5;Background;1.9;1408;-1;469
2114.5;Stimulus;3.9;469;1408;-1
2116;Background;1.5;1409;-1;-1
2117.3;Background;1.3;1410;-1;-1
2119;Background;1.7;1411;-1;-1
2120.2;Background;1.2;1412;-1;470
2120.2;Stimulus;5.7;470;1412;-1
2122.1;Background;1.9;1413;-1;-1
2123.1;Background;1;1414;-1;-1
2125;Background;1.9;1415;-1;471
2125;Stimulus;4.8;471;1415;156
2125;Probe;14.4;156;471;-1
2126.7;Background;1.7;1416;-1;-1
2128.3;Background;1.6;1417;-1;472
2128.3;Stimulus;3.3;472;1417;-1
2129.4;Background;1.1;1418;-1;-1
2131.1;Background;1.7;1419;-1;-1
2132.4;Background;1.3;1420;-1;-1
2133.4;Background;1;1421;-1;473
2133.4;Stimulus;5.1;473;1421;-1
2134.9;Background;1.5;1422;-1;-1
2136.5;Background;1.6;1423;-1;-1
2137.6;Background;1.1;1424;-1;474
2137.6;Stimulus;4.2;474;1424;157
2137.6;Probe;12.6;157;474;-1
2138.6;Background;1;1425;-1;-1
2140.1;Background;1.5;1426;-1;-1
2142.1;Background;2;1427;-1;-1
2143.3;Background;1.2;1428;-1;475
2143.3;Stimulus;5.7;475;1428;-1
2145.1;Background;1.8;1429;-1;-1
2146.6;Background;1.5;1430;-1;476
2146.6;Stimulus;3.3;476;1430;-1
2148.3;Background;1.7;1431;-1;-1
2150.1;Background;1.8;1432;-1;-1
2151.1;Background;1;1433;-1;477
2151.1;Stimulus;4.5;477;1433;158
2151.1;Probe;13.5;158;477;-1
2153.1;Background;2;1434;-1;-1
2154.1;Background;1;1435;-1;-1
2155.6;Background;1.5;1436;-1;-1
2157.1;Background;1.5;1437;-1;478
2157.1;Stimulus;6;478;1437;-1
2158.8;Background;1.7;1438;-1;-1
2159.9;Background;1.1;1439;-1;-1
2161.7;Background;1.8;1440;-1;-1
2162.8;Background;1.1;1441;-1;479
2162.8;Stimulus;5.7;479;1441;159
2162.8;Probe;11.7;159;479;-1
2164.7;Background;1.9;1442;-1;-1
2165.8;Background;1.1;1443;-1;480
2165.8;Stimulus;3;480;1443;-1
2167.6;Background;1.8;1444;-1;-1
2169.3;Background;1.7;1445;-1;481
2169.3;Stimulus;3.5;481;1445;-1
2170.5;Background;1.2;1446;-1;-1
2172.3;Background;1.8;1447;-1;-1
2174.2;Background;1.9;1448;-1;-1
2175.3;Background;1.1;1449;-1;482
2175.3;Stimulus;6;482;1449;160
2175.3;Probe;12.5;160;482;-1
2177.3;Background;2;1450;-1;-1
2178.6;Background;1.3;1451;-1;483
2178.6;Stimulus;3.3;483;1451;-1
2180;Background;1.4;1452;-1;-1
2181.6;Background;1.6;1453;-1;-1
2182.8;Background;1.2;1454;-1;484
2182.8;Stimulus;4.2;484;1454;-1
2184.8;Background;2;1455;-1;-1
2185.8;Background;1;1456;-1;485
2185.8;Stimulus;3;485;1456;-1
2187.7;Background;1.9;1457;-1;-1
2188.8;Background;1.1;1458;-1;-1
2190.6;Background;1.8;1459;-1;486
2190.6;Stimulus;4.8;486;1459;161
2190.6;Probe;15.3;161;486;13
2190.6;Level;164.5;13;161;-1
2192.5;Background;1.9;1460;-1;-1
2194.2;Background;1.7;1461;-1;487
2194.2;Stimulus;3.6;487;1461;-1
2195.6;Background;1.4;1462;-1;-1
2196.7;Background;1.1;1463;-1;-1
2198.6;Background;1.9;1464;-1;-1
2199.6;Background;1;1465;-1;488
2199.6;Stimulus;5.4;488;1465;-1
2201.5;Background;1.9;1466;-1;-1
2203.5;Background;2;1467;-1;489
2203.5;Stimulus;3.9;489;1467;-1
2205.5;Background;2;1468;-1;-1
2206.7;Background;1.2;1469;-1;-1
2208.1;Background;1.4;1470;-1;490
2208.1;Stimulus;4.6;490;1470;162
2208.1;Probe;17.5;162;490;-1
2209.3;Background;1.2;1471;-1;-1
2210.7;Background;1.4;1472;-1;-1
2212.2;Background;1.5;1473;-1;-1
2213.2;Background;1;1474;-1;491
2213.2;Stimulus;5.1;491;1474;-1
2214.7;Background;1.5;1475;-1;-1
2216;Background;1.3;1476;-1;-1
2217.7;Background;1.7;1477;-1;-1
2218.9;Background;1.2;1478;-1;492
2218.9;Stimulus;5.7;492;1478;163
2218.9;Probe;10.8;163;492;-1
2220.6;Background;1.7;1479;-1;-1
2222.2;Background;1.6;1480;-1;-1
2224;Background;1.8;1481;-1;493
2224;Stimulus;5.1;493;1481;-1
2225;Background;1;1482;-1;-1
