timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
1387.9;Background;1.6;1030;-1;-1
1389.1;Background;1.2;1031;-1;-1
1390.3;Background;1.2;1032;-1;-1
1391.5;Background;1.2;1033;-1;285
1391.5;Stimulus;5.2;285;1033;-1
1393.5;Background;2;1034;-1;-1
1394.8;Background;1.3;1035;-1;-1
1395.8;Background;1;1036;-1;286
1395.8;Stimulus;4.3;286;1036;-1
1396.8;Background;1;1037;-1;-1
1397.9;Background;1.1;1038;-1;-1
1399.7;Background;1.8;1039;-1;-1
1401;Background;1.3;1040;-1;287
1401;Stimulus;5.2;287;1040;111
1401;Probe;14.7;111;287;9
1401;Level;156.8;9;111;-1
1402.7;Background;1.7;1041;-1;-1
1404.3;Background;1.6;1042;-1;-1
1405.5;Background;1.2;1043;-1;-1
1406.6;Background;1.1;1044;-1;-1
1407.7;Background;1.1;1045;-1;288
1407.7;Stimulus;6.7;288;1045;-1
1409;Background;1.3;1046;-1;-1
1410.1;Background;1.1;1047;-1;-1
1411.7;Background;1.6;1048;-1;289
1411.7;Stimulus;4;289;1048;112
1411.7;Probe;10.7;112;289;-1
1413.6;Background;1.9;1049;-1;-1
1415.6;Background;2;1050;-1;290
1415.6;Stimulus;3.9;290;1050;-1
1416.9;Background;1.3;1051;-1;-1
1417.9;Background;1;1052;-1;-1
1419.1;Background;1.2;1053;-1;-1
1420.2;Background;1.1;1054;-1;291
1420.2;Stimulus;4.6;291;1054;-1
1421.8;Background;1.6;1055;-1;-1
1422.8;Background;1;1056;-1;-1
1423.8;Background;1;1057;-1;-1
1424.8;Background;1;1058;-1;292
1424.8;Stimulus;4.6;292;1058;113
1424.8;Probe;13.1;113;292;-1
1426.7;Background;1.9;1059;-1;-1
1427.7;Background;1;1060;-1;-1
1429.1;Background;1.4;1061;-1;-1
1430.9;Background;1.8;1062;-1;293
1430.9;Stimulus;6.1;293;1062;-1
1432.6;Background;1.7;1063;-1;-1
1433.6;Background;1;1064;-1;-1
1434.7;Background;1.1;1065;-1;-1
1435.8;Background;1.1;1066;-1;294
1435.8;Stimulus;4.9;294;1066;114
1435.8;Probe;11;114;294;-1
1437.5;Background;1.7;1067;-1;-1
1438.7;Background;1.2;1068;-1;-1
1440.2;Background;1.5;1069;-1;-1
1441.3;Background;1.1;1070;-1;295
1441.3;Stimulus;5.5;295;1070;-1
1442.7;Background;1.4;1071;-1;-1
1444;Background;1.3;1072;-1;-1
1445.2;Background;1.2;1073;-1;-1
1446.5;Background;1.3;1074;-1;296
1446.5;Stimulus;5.2;296;1074;115
1446.5;Probe;10.7;115;296;-1
1448.4;Background;1.9;1075;-1;-1
1449.8;Background;1.4;1076;-1;-1
1450.8;Background;1;1077;-1;297
1450.8;Stimulus;4.3;297;1077;-1
1452.5;Background;1.7;1078;-1;-1
1454.1;Background;1.6;1079;-1;-1
1455.1;Background;1;1080;-1;298
1455.1;Stimulus;4.3;298;1080;-1
1457.1;Background;2;1081;-1;-1
1459.1;Background;2;1082;-1;299
1459.1;Stimulus;4;299;1082;116
1459.1;Probe;12.6;116;299;-1
1461;Background;1.9;1083;-1;-1
1462.8;Background;1.8;1084;-1;-1
1464.1;Background;1.3;1085;-1;-1
1465.3;Background;1.2;1086;-1;-1
1466.4;Background;1.1;1087;-1;300
1466.4;Stimulus;7.3;300;1087;-1
1467.4;Background;1;1088;-1;-1
1468.5;Background;1.1;1089;-1;-1
1469.7;Background;1.2;1090;-1;-1
1470.7;Background;1;1091;-1;301
1470.7;Stimulus;4.3;301;1091;117
1470.7;Probe;11.6;117;301;-1
1472.1;Background;1.4;1092;-1;-1
1473.2;Background;1.1;1093;-1;-1
1474.2;Background;1;1094;-1;-1
1475.3;Background;1.1;1095;-1;302
1475.3;Stimulus;4.6;302;1095;-1
1477;Background;1.7;1096;-1;-1
1478.2;Background;1.2;1097;-1;-1
1479.6;Background;1.4;1098;-1;303
1479.6;Stimulus;4.3;303;1098;-1
1481.3;Background;1.7;1099;-1;-1
1482.6;Background;1.3;1100;-1;-1
1483.6;Background;1;1101;-1;304
1483.6;Stimulus;4;304;1101;-1
1485.1;Background;1.5;1102;-1;-1
1486.6;Background;1.5;1103;-1;-1
1487.6;Background;1;1104;-1;305
1487.6;Stimulus;4;305;1104;118
1487.6;Probe;16.9;118;305;-1
1489.2;Background;1.6;1105;-1;-1
1490.9;Background;1.7;1106;-1;-1
1492;Background;1.1;1107;-1;-1
1493.1;Background;1.1;1108;-1;306
1493.1;Stimulus;5.5;306;1108;-1
1495.1;Background;2;1109;-1;-1
1496.2;Background;1.1;1110;-1;-1
1497.4;Background;1.2;1111;-1;307
1497.4;Stimulus;4.3;307;1111;-1
1498.4;Background;1;1112;-1;-1
1499.5;Background;1.1;1113;-1;-1
1501.3;Background;1.8;1114;-1;-1
1502.3;Background;1;1115;-1;308
1502.3;Stimulus;4.9;308;1115;119
1502.3;Probe;14.7;119;308;-1
1504.3;Background;2;1116;-1;-1
1505.8;Background;1.5;1117;-1;-1
1507;Background;1.2;1118;-1;-1
1508;Background;1;1119;-1;-1
1509;Background;1;1120;-1;309
1509;Stimulus;6.7;309;1120;-1
1510;Background;1;1121;-1;-1
1511;Background;1;1122;-1;-1
1512.9;Background;1.9;1123;-1;-1
1513.9;Background;1;1124;-1;310
1513.9;Stimulus;4.9;310;1124;120
1513.9;Probe;11.6;120;310;-1
1515.9;Background;2;1125;-1;-1
1517.5;Background;1.6;1126;-1;-1
1519.3;Background;1.8;1127;-1;-1
1520.3;Background;1;1128;-1;311
1520.3;Stimulus;6.4;311;1128;-1
1522.2;Background;1.9;1129;-1;-1
1523.3;Background;1.1;1130;-1;-1
1524.6;Background;1.3;1131;-1;312
1524.6;Stimulus;4.3;312;1131;121
1524.6;Probe;10.7;121;312;-1
1526.2;Background;1.6;1132;-1;-1
1527.2;Background;1;1133;-1;-1
1528.6;Background;1.4;1134;-1;313
1528.6;Stimulus;4;313;1134;-1
1530.4;Background;1.8;1135;-1;-1
1531.9;Background;1.5;1136;-1;-1
1532.9;Background;1;1137;-1;314
1532.9;Stimulus;4.3;314;1137;-1
1534.4;Background;1.5;1138;-1;-1
1535.5;Background;1.1;1139;-1;-1
1536.7;Background;1.2;1140;-1;-1
1537.8;Background;1.1;1141;-1;315
1537.8;Stimulus;4.9;315;1141;122
1537.8;Probe;13.2;122;315;-1
1539.7;Background;1.9;1142;-1;-1
1541.3;Background;1.6;1143;-1;-1
1542.8;Background;1.5;1144;-1;-1
1543.8;Background;1;1145;-1;-1
1544.8;Background;1;1146;-1;316
1544.8;Stimulus;7;316;1146;-1
1545.8;Background;1;1147;-1;-1
1546.9;Background;1.1;1148;-1;-1
1548.1;Background;1.2;1149;-1;-1
1549.4;Background;1.3;1150;-1;317
1549.4;Stimulus;4.6;317;1150;123
1549.4;Probe;11.6;123;317;-1
1551.1;Background;1.7;1151;-1;-1
1552.1;Background;1;1152;-1;-1
1553.2;Background;1.1;1153;-1;-1
1554.3;Background;1.1;1154;-1;318
1554.3;Stimulus;4.9;318;1154;-1
1556.3;Background;2;1155;-1;-1
1557.6;Background;1.3;1156;-1;-1
1558.6;Background;1;1157;-1;319
1558.6;Stimulus;4.3;319;1157;-1
1560.1;Background;1.5;1158;-1;-1
1561.2;Background;1.1;1159;-1;-1
1562.2;Background;1;1160;-1;-1
1563.2;Background;1;1161;-1;320
1563.2;Stimulus;4.6;320;1161;124
1563.2;Probe;13.8;124;320;10
1563.2;Level;162.2;10;124;-1
1564.6;Background;1.4;1162;-1;-1
1566.2;Background;1.6;1163;-1;-1
1567.2;Background;1;1164;-1;321
1567.2;Stimulus;4;321;1164;-1
1568.5;Background;1.3;1165;-1;-1
1569.8;Background;1.3;1166;-1;-1
1571.2;Background;1.4;1167;-1;322
1571.2;Stimulus;4;322;1167;-1
1573;Background;1.8;1168;-1;-1
1574;Background;1;1169;-1;-1
1575.2;Background;1.2;1170;-1;323
1575.2;Stimulus;4;323;1170;125
1575.2;Probe;12;125;323;-1
1576.6;Background;1.4;1171;-1;-1
1578;Background;1.4;1172;-1;-1
1579.2;Background;1.2;1173;-1;324
1579.2;Stimulus;4;324;1173;-1
1580.2;Background;1;1174;-1;-1
1581.3;Background;1.1;1175;-1;-1
1582.5;Background;1.2;1176;-1;-1
1583.8;Background;1.3;1177;-1;325
1583.8;Stimulus;4.6;325;1177;-1
1585.1;Background;1.3;1178;-1;-1
1586.1;Background;1;1179;-1;-1
1587.3;Background;1.2;1180;-1;-1
1588.4;Background;1.1;1181;-1;326
1588.4;Stimulus;4.6;326;1181;126
1588.4;Probe;13.2;126;326;-1
1590.2;Background;1.8;1182;-1;-1
1591.2;Background;1;1183;-1;-1
1592.4;Background;1.2;1184;-1;327
1592.4;Stimulus;4;327;1184;-1
1594.1;Background;1.7;1185;-1;-1
1595.3;Background;1.2;1186;-1;-1
1596.4;Background;1.1;1187;-1;328
1596.4;Stimulus;4;328;1187;-1
1598.3;Background;1.9;1188;-1;-1
1599.7;Background;1.4;1189;-1;-1
1600.7;Background;1;1190;-1;329
1600.7;Stimulus;4.3;329;1190;127
1600.7;Probe;12.3;127;329;-1
1602.6;Background;1.9;1191;-1;-1
1604.4;Background;1.8;1192;-1;-1
1605.6;Background;1.2;1193;-1;-1
1606.8;Background;1.2;1194;-1;330
1606.8;Stimulus;6.1;330;1194;-1
1608.4;Background;1.6;1195;-1;-1
1609.4;Background;1;1196;-1;-1
1610.4;Background;1;1197;-1;-1
1611.4;Background;1;1198;-1;331
1611.4;Stimulus;4.6;331;1198;128
1611.4;Probe;10.7;128;331;-1
1612.5;Background;1.1;1199;-1;-1
1613.6;Background;1.1;1200;-1;-1
1615.1;Background;1.5;1201;-1;-1
1616.6;Background;1.5;1202;-1;332
1616.6;Stimulus;5.2;332;1202;-1
1618.3;Background;1.7;1203;-1;-1
1619.9;Background;1.6;1204;-1;-1
1620.9;Background;1;1205;-1;333
1620.9;Stimulus;4.3;333;1205;-1
1622.5;Background;1.6;1206;-1;-1
1623.7;Background;1.2;1207;-1;-1
1624.9;Background;1.2;1208;-1;-1
1626.1;Background;1.2;1209;-1;334
1626.1;Stimulus;5.2;334;1209;129
1626.1;Probe;14.7;129;334;-1
1627.4;Background;1.3;1210;-1;-1
1628.5;Background;1.1;1211;-1;-1
1630.1;Background;1.6;1212;-1;335
1630.1;Stimulus;4;335;1212;-1
1631.1;Background;1;1213;-1;-1
1632.2;Background;1.1;1214;-1;-1
1633.4;Background;1.2;1215;-1;-1
1634.4;Background;1;1216;-1;336
1634.4;Stimulus;4.3;336;1216;-1
1635.4;Background;1;1217;-1;-1
1636.5;Background;1.1;1218;-1;-1
1638.3;Background;1.8;1219;-1;-1
1639.3;Background;1;1220;-1;337
1639.3;Stimulus;4.9;337;1220;130
1639.3;Probe;13.2;130;337;-1
1640.7;Background;1.4;1221;-1;-1
1641.8;Background;1.1;1222;-1;-1
1642.8;Background;1;1223;-1;-1
1643.9;Background;1.1;1224;-1;338
1643.9;Stimulus;4.6;338;1224;-1
1645.6;Background;1.7;1225;-1;-1
1646.8;Background;1.2;1226;-1;-1
1648.2;Background;1.4;1227;-1;339
1648.2;Stimulus;4.3;339;1227;-1
1650.1;Background;1.9;1228;-1;-1
1652.1;Background;2;1229;-1;340
1652.1;Stimulus;3.9;340;1229;-1
1654.1;Background;2;1230;-1;-1
1656.1;Background;2;1231;-1;341
1656.1;Stimulus;4;341;1231;131
1656.1;Probe;16.8;131;341;-1
1657.1;Background;1;1232;-1;-1
1658.2;Background;1.1;1233;-1;-1
1660;Background;1.8;1234;-1;-1
1661.3;Background;1.3;1235;-1;342
1661.3;Stimulus;5.2;342;1235;-1
1663.2;Background;1.9;1236;-1;-1
1664.7;Background;1.5;1237;-1;-1
1666.1;Background;1.4;1238;-1;-1
1667.1;Background;1;1239;-1;343
1667.1;Stimulus;5.8;343;1239;-1
1669.1;Background;2;1240;-1;-1
1670.2;Background;1.1;1241;-1;-1
1671.4;Background;1.2;1242;-1;344
1671.4;Stimulus;4.3;344;1242;132
1671.4;Probe;15.3;132;344;-1
1673.2;Background;1.8;1243;-1;-1
1674.8;Background;1.6;1244;-1;-1
1676;Background;1.2;1245;-1;-1
1677.4;Background;1.4;1246;-1;-1
1678.4;Background;1;1247;-1;345
1678.4;Stimulus;7;345;1247;-1
1680.1;Background;1.7;1248;-1;-1
1681.4;Background;1.3;1249;-1;-1
1682.4;Background;1;1250;-1;346
1682.4;Stimulus;4;346;1250;133
1682.4;Probe;11;133;346;-1
1684.3;Background;1.9;1251;-1;-1
1685.4;Background;1.1;1252;-1;-1
1686.7;Background;1.3;1253;-1;347
1686.7;Stimulus;4.3;347;1253;-1
1688.2;Background;1.5;1254;-1;-1
1689.7;Background;1.5;1255;-1;-1
1690.7;Background;1;1256;-1;348
1690.7;Stimulus;4;348;1256;-1
1692.3;Background;1.6;1257;-1;-1
1693.3;Background;1;1258;-1;-1
1694.7;Background;1.4;1259;-1;349
1694.7;Stimulus;4;349;1259;134
1694.7;Probe;12.3;134;349;-1
1695.7;Background;1;1260;-1;-1
1696.8;Background;1.1;1261;-1;-1
1698;Background;1.2;1262;-1;-1
1699.3;Background;1.3;1263;-1;350
1699.3;Stimulus;4.6;350;1263;-1
1700.8;Background;1.5;1264;-1;-1
1701.9;Background;1.1;1265;-1;-1
1702.9;Background;1;1266;-1;-1
1703.9;Background;1;1267;-1;351
1703.9;Stimulus;4.6;351;1267;-1
1704.9;Background;1;1268;-1;-1
1706;Background;1.1;1269;-1;-1
1707.2;Background;1.2;1270;-1;-1
1708.5;Background;1.3;1271;-1;352
1708.5;Stimulus;4.6;352;1271;135
1708.5;Probe;13.8;135;352;-1
1709.9;Background;1.4;1272;-1;-1
1711.5;Background;1.6;1273;-1;-1
1712.5;Background;1;1274;-1;353
1712.5;Stimulus;4;353;1274;-1
1713.8;Background;1.3;1275;-1;-1
1714.8;Background;1;1276;-1;-1
1716;Background;1.2;1277;-1;-1
1717.1;Background;1.1;1278;-1;354
1717.1;Stimulus;4.6;354;1278;-1
1718.7;Background;1.6;1279;-1;-1
1719.7;Background;1;1280;-1;-1
1720.7;Background;1;1281;-1;-1
1721.7;Background;1;1282;-1;355
1721.7;Stimulus;4.6;355;1282;136
1721.7;Probe;13.2;136;355;11
1721.7;Level;158.5;11;136;-1
1723.5;Background;1.8;1283;-1;-1
1725.1;Background;1.6;1284;-1;-1
1726.2;Background;1.1;1285;-1;-1
1727.5;Background;1.3;1286;-1;356
1727.5;Stimulus;5.8;356;1286;-1
1728.9;Background;1.4;1287;-1;-1
1730.2;Background;1.3;1288;-1;-1
1731.4;Background;1.2;1289;-1;-1
1732.7;Background;1.3;1290;-1;357
1732.7;Stimulus;5.2;357;1290;137
1732.7;Probe;11;137;357;-1
1733.8;Background;1.1;1291;-1;-1
1734.9;Background;1.1;1292;-1;-1
1736.4;Background;1.5;1293;-1;-1
1737.9;Background;1.5;1294;-1;358
1737.9;Stimulus;5.2;358;1294;-1
1739.8;Background;1.9;1295;-1;-1
1741.3;Background;1.5;1296;-1;-1
1742.7;Background;1.4;1297;-1;-1
1743.7;Background;1;1298;-1;359
1743.7;Stimulus;5.8;359;1298;-1
1745.5;Background;1.8;1299;-1;-1
1747;Background;1.5;1300;-1;-1
1748;Background;1;1301;-1;360
1748;Stimulus;4.3;360;1301;138
1748;Probe;15.3;138;360;-1
1749.3;Background;1.3;1302;-1;-1
1750.6;Background;1.3;1303;-1;-1
1752;Background;1.4;1304;-1;361
1752;Stimulus;4;361;1304;-1
1753.8;Background;1.8;1305;-1;-1
1754.8;Background;1;1306;-1;-1
1756;Background;1.2;1307;-1;362
1756;Stimulus;4;362;1307;-1
1758;Background;2;1308;-1;-1
1759.3;Background;1.3;1309;-1;-1
1760.3;Background;1;1310;-1;363
1760.3;Stimulus;4.3;363;1310;139
1760.3;Probe;12.3;139;363;-1
1762;Background;1.7;1311;-1;-1
1763.2;Background;1.2;1312;-1;-1
1764.7;Background;1.5;1313;-1;-1
1765.8;Background;1.1;1314;-1;364
1765.8;Stimulus;5.5;364;1314;-1
1767.4;Background;1.6;1315;-1;-1
1769.1;Background;1.7;1316;-1;-1
1770.2;Background;1.1;1317;-1;-1
1771.3;Background;1.1;1318;-1;365
1771.3;Stimulus;5.5;365;1318;140
1771.3;Probe;11;140;365;-1
1772.7;Background;1.4;1319;-1;-1
1774.1;Background;1.4;1320;-1;-1
1775.3;Background;1.2;1321;-1;366
1775.3;Stimulus;4;366;1321;-1
1777.2;Background;1.9;1322;-1;-1
1778.6;Background;1.4;1323;-1;-1
1779.6;Background;1;1324;-1;367
1779.6;Stimulus;4.3;367;1324;-1
1780.6;Background;1;1325;-1;-1
1781.6;Background;1;1326;-1;-1
1783.5;Background;1.9;1327;-1;-1
1784.5;Background;1;1328;-1;368
1784.5;Stimulus;4.9;368;1328;141
1784.5;Probe;13.2;141;368;-1
1786.2;Background;1.7;1329;-1;-1
1787.8;Background;1.6;1330;-1;-1
1788.8;Background;1;1331;-1;369
1788.8;Stimulus;4.3;369;1331;-1
1790.6;Background;1.8;1332;-1;-1
1791.6;Background;1;1333;-1;-1
1792.8;Background;1.2;1334;-1;370
1792.8;Stimulus;4;370;1334;-1
1794.5;Background;1.7;1335;-1;-1
1795.7;Background;1.2;1336;-1;-1
1796.8;Background;1.1;1337;-1;371
1796.8;Stimulus;4;371;1337;142
1796.8;Probe;12.3;142;371;-1
1798.7;Background;1.9;1338;-1;-1
1800.4;Background;1.7;1339;-1;-1
1801.7;Background;1.3;1340;-1;-1
1803.2;Background;1.5;1341;-1;372
1803.2;Stimulus;6.4;372;1341;-1
1804.6;Background;1.4;1342;-1;-1
1805.7;Background;1.1;1343;-1;-1
1806.7;Background;1;1344;-1;-1
1807.8;Background;1.1;1345;-1;373
1807.8;Stimulus;4.6;373;1345;143
1807.8;Probe;11;143;373;-1
1809.4;Background;1.6;1346;-1;-1
1810.6;Background;1.2;1347;-1;-1
1811.8;Background;1.2;1348;-1;-1
1813;Background;1.2;1349;-1;374
1813;Stimulus;5.2;374;1349;-1
1814.8;Background;1.8;1350;-1;-1
1816.4;Background;1.6;1351;-1;-1
1817.5;Background;1.1;1352;-1;-1
1818.8;Background;1.3;1353;-1;375
1818.8;Stimulus;5.8;375;1353;-1
1819.8;Background;1;1354;-1;-1
1820.9;Background;1.1;1355;-1;-1
1822.1;Background;1.2;1356;-1;-1
1823.1;Background;1;1357;-1;376
1823.1;Stimulus;4.3;376;1357;144
1823.1;Probe;15.3;144;376;-1
1824.4;Background;1.3;1358;-1;-1
1825.5;Background;1.1;1359;-1;-1
1827.1;Background;1.6;1360;-1;377
1827.1;Stimulus;4;377;1360;-1
1828.1;Background;1;1361;-1;-1
1829.2;Background;1.1;1362;-1;-1
1830.4;Background;1.2;1363;-1;-1
1831.7;Background;1.3;1364;-1;378
1831.7;Stimulus;4.6;378;1364;-1
1833.2;Background;1.5;1365;-1;-1
1834.3;Background;1.1;1366;-1;-1
1835.3;Background;1;1367;-1;-1
1836.3;Background;1;1368;-1;379
1836.3;Stimulus;4.6;379;1368;145
1836.3;Probe;13.2;145;379;-1
1838;Background;1.7;1369;-1;-1
1839.2;Background;1.2;1370;-1;-1
1840.6;Background;1.4;1371;-1;380
1840.6;Stimulus;4.3;380;1371;-1
1842.6;Background;2;1372;-1;-1
1843.7;Background;1.1;1373;-1;-1
1844.9;Background;1.2;1374;-1;381
1844.9;Stimulus;4.3;381;1374;-1
1846.8;Background;1.9;1375;-1;-1
1848.8;Background;2;1376;-1;382
1848.8;Stimulus;3.9;382;1376;146
1848.8;Probe;12.5;146;382;-1
1850.5;Background;1.7;1377;-1;-1
1851.7;Background;1.2;1378;-1;-1
1853.2;Background;1.5;1379;-1;-1
1854.3;Background;1.1;1380;-1;383
1854.3;Stimulus;5.5;383;1380;-1
1856.2;Background;1.9;1381;-1;-1
1857.3;Background;1.1;1382;-1;-1
1858.6;Background;1.3;1383;-1;384
1858.6;Stimulus;4.3;384;1383;-1
1860.1;Background;1.5;1384;-1;-1
1861.2;Background;1.1;1385;-1;-1
1862.4;Background;1.2;1386;-1;-1
1863.5;Background;1.1;1387;-1;385
1863.5;Stimulus;4.9;385;1387;147
1863.5;Probe;14.7;147;385;-1
1865.5;Background;2;1388;-1;-1
1866.8;Background;1.3;1389;-1;-1
1868.3;Background;1.5;1390;-1;-1
1870.1;Background;1.8;1391;-1;-1
1871.1;Background;1;1392;-1;386
1871.1;Stimulus;7.6;386;1392;-1
1873.1;Background;2;1393;-1;-1
1875.1;Background;2;1394;-1;387
1875.1;Stimulus;4;387;1394;148
1875.1;Probe;11.6;148;387;-1
1876.9;Background;1.8;1395;-1;-1
1878.4;Background;1.5;1396;-1;-1
1879.4;Background;1;1397;-1;388
1879.4;Stimulus;4.3;388;1397;-1
1881.4;Background;2;1398;-1;-1
1882.7;Background;1.3;1399;-1;-1
1883.7;Background;1;1400;-1;389
1883.7;Stimulus;4.3;389;1400;-1
1885.4;Background;1.7;1401;-1;-1
1886.7;Background;1.3;1402;-1;-1
1887.7;Background;1;1403;-1;390
1887.7;Stimulus;4;390;1403;149
1887.7;Probe;12.6;149;390;12
1887.7;Level;166;12;149;-1
1889.6;Background;1.9;1404;-1;-1
1891.1;Background;1.5;1405;-1;-1
1892.5;Background;1.4;1406;-1;-1
1893.5;Background;1;1407;-1;391
1893.5;Stimulus;5.8;391;1407;-1
1895.2;Background;1.7;1408;-1;-1
1896.2;Background;1;1409;-1;-1
1897.3;Background;1.1;1410;-1;-1
1898.4;Background;1.1;1411;-1;392
1898.4;Stimulus;4.9;392;1411;150
1898.4;Probe;10.7;150;392;-1
1900.3;Background;1.9;1412;-1;-1
1901.3;Background;1;1413;-1;-1
1902.7;Background;1.4;1414;-1;-1
1904.5;Background;1.8;1415;-1;393
1904.5;Stimulus;6.1;393;1415;-1
1905.5;Background;1;1416;-1;-1
1906.6;Background;1.1;1417;-1;-1
1907.8;Background;1.2;1418;-1;-1
1909.1;Background;1.3;1419;-1;394
1909.1;Stimulus;4.6;394;1419;151
1909.1;Probe;10.7;151;394;-1
1910.6;Background;1.5;1420;-1;-1
1912.1;Background;1.5;1421;-1;-1
1913.1;Background;1;1422;-1;395
1913.1;Stimulus;4;395;1422;-1
1915;Background;1.9;1423;-1;-1
1916.4;Background;1.4;1424;-1;-1
1917.4;Background;1;1425;-1;396
1917.4;Stimulus;4.3;396;1425;-1
1918.4;Background;1;1426;-1;-1
1919.5;Background;1.1;1427;-1;-1
1921.3;Background;1.8;1428;-1;-1
1922.3;Background;1;1429;-1;397
1922.3;Stimulus;4.9;397;1429;152
1922.3;Probe;13.2;152;397;-1
1924.2;Background;1.9;1430;-1;-1
1925.9;Background;1.7;1431;-1;-1
1927.2;Background;1.3;1432;-1;-1
1928.5;Background;1.3;1433;-1;-1
1929.9;Background;1.4;1434;-1;398
1929.9;Stimulus;7.6;398;1434;-1
1931.5;Background;1.6;1435;-1;-1
1932.5;Background;1;1436;-1;-1
1933.9;Background;1.4;1437;-1;399
1933.9;Stimulus;4;399;1437;153
1933.9;Probe;11.6;153;399;-1
1935.3;Background;1.4;1438;-1;-1
1936.9;Background;1.6;1439;-1;-1
1937.9;Background;1;1440;-1;400
1937.9;Stimulus;4;400;1440;-1
1939.2;Background;1.3;1441;-1;-1
1940.5;Background;1.3;1442;-1;-1
1941.9;Background;1.4;1443;-1;401
1941.9;Stimulus;4;401;1443;-1
1943.6;Background;1.7;1444;-1;-1
1945.2;Background;1.6;1445;-1;-1
1946.2;Background;1;1446;-1;402
1946.2;Stimulus;4.3;402;1446;154
1946.2;Probe;12.3;154;402;-1
1948.2;Background;2;1447;-1;-1
1949.9;Background;1.7;1448;-1;-1
1951.3;Background;1.4;1449;-1;-1
1952.4;Background;1.1;1450;-1;-1
1953.5;Background;1.1;1451;-1;403
1953.5;Stimulus;7.3;403;1451;-1
1954.5;Background;1;1452;-1;-1
1955.6;Background;1.1;1453;-1;-1
1956.8;Background;1.2;1454;-1;-1
1957.8;Background;1;1455;-1;404
1957.8;Stimulus;4.3;404;1455;155
1957.8;Probe;11.6;155;404;-1
1959.6;Background;1.8;1456;-1;-1
1960.6;Background;1;1457;-1;-1
1961.8;Background;1.2;1458;-1;405
1961.8;Stimulus;4;405;1458;-1
1963.1;Background;1.3;1459;-1;-1
1964.1;Background;1;1460;-1;-1
1965.3;Background;1.2;1461;-1;-1
1966.4;Background;1.1;1462;-1;406
1966.4;Stimulus;4.6;406;1462;-1
1968;Background;1.6;1463;-1;-1
1969;Background;1;1464;-1;-1
1970;Background;1;1465;-1;-1
1971;Background;1;1466;-1;407
1971;Stimulus;4.6;407;1466;156
1971;Probe;13.2;156;407;-1
1972.4;Background;1.4;1467;-1;-1
1973.8;Background;1.4;1468;-1;-1
1975;Background;1.2;1469;-1;408
1975;Stimulus;4;408;1469;-1
1976;Background;1;1470;-1;-1
1977;Background;1;1471;-1;-1
1978.9;Background;1.9;1472;-1;-1
1979.9;Background;1;1473;-1;409
1979.9;Stimulus;4.9;409;1473;-1
1981.4;Background;1.5;1474;-1;-1
1982.5;Background;1.1;1475;-1;-1
1983.7;Background;1.2;1476;-1;-1
1984.8;Background;1.1;1477;-1;410
1984.8;Stimulus;4.9;410;1477;157
1984.8;Probe;13.8;157;410;-1
1986.5;Background;1.7;1478;-1;-1
1987.7;Background;1.2;1479;-1;-1
1989.1;Background;1.4;1480;-1;411
1989.1;Stimulus;4.3;411;1480;-1
1990.9;Background;1.8;1481;-1;-1
1991.9;Background;1;1482;-1;-1
1993.1;Background;1.2;1483;-1;412
1993.1;Stimulus;4;412;1483;-1
1994.8;Background;1.7;1484;-1;-1
1996;Background;1.2;1485;-1;-1
1997.1;Background;1.1;1486;-1;413
1997.1;Stimulus;4;413;1486;158
1997.1;Probe;12.3;158;413;-1
1999.1;Background;2;1487;-1;-1
2000.7;Background;1.6;1488;-1;-1
2002.5;Background;1.8;1489;-1;-1
2003.5;Background;1;1490;-1;414
2003.5;Stimulus;6.4;414;1490;-1
2004.5;Background;1;1491;-1;-1
2005.6;Background;1.1;1492;-1;-1
2007.4;Background;1.8;1493;-1;-1
2008.7;Background;1.3;1494;-1;415
2008.7;Stimulus;5.2;415;1494;159
2008.7;Probe;11.6;159;415;-1
2010;Background;1.3;1495;-1;-1
2011.1;Background;1.1;1496;-1;-1
2012.7;Background;1.6;1497;-1;416
2012.7;Stimulus;4;416;1497;-1
2014.7;Background;2;1498;-1;-1
2015.8;Background;1.1;1499;-1;-1
2017;Background;1.2;1500;-1;417
2017;Stimulus;4.3;417;1500;-1
2018.7;Background;1.7;1501;-1;-1
2019.7;Background;1;1502;-1;-1
2020.8;Background;1.1;1503;-1;-1
2021.9;Background;1.1;1504;-1;418
2021.9;Stimulus;4.9;418;1504;160
2021.9;Probe;13.2;160;418;-1
2023.6;Background;1.7;1505;-1;-1
2025.2;Background;1.6;1506;-1;-1
2026.4;Background;1.2;1507;-1;-1
2027.5;Background;1.1;1508;-1;-1
2028.6;Background;1.1;1509;-1;419
2028.6;Stimulus;6.7;419;1509;-1
2030.5;Background;1.9;1510;-1;-1
2032.5;Background;2;1511;-1;420
2032.5;Stimulus;3.9;420;1511;161
2032.5;Probe;10.6;161;420;13
2032.5;Level;144.8;13;161;-1
2033.9;Background;1.4;1512;-1;-1
2035.2;Background;1.3;1513;-1;-1
2036.4;Background;1.2;1514;-1;-1
2037.7;Background;1.3;1515;-1;421
2037.7;Stimulus;5.2;421;1515;-1
2039.6;Background;1.9;1516;-1;-1
2040.7;Background;1.1;1517;-1;-1
2042;Background;1.3;1518;-1;422
2042;Stimulus;4.3;422;1518;-1
2043.1;Background;1.1;1519;-1;-1
2044.2;Background;1.1;1520;-1;-1
