timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
1524.6;Background;2;1015;-1;-1
1525.8;Background;1.2;1016;-1;-1
1527.2;Background;1.4;1017;-1;338
1527.2;Stimulus;4.6;338;1017;112
1527.2;Probe;10;112;338;-1
1529;Background;1.8;1018;-1;-1
1530.7;Background;1.7;1019;-1;339
1530.7;Stimulus;3.5;339;1019;-1
1532.7;Background;2;1020;-1;-1
1533.7;Background;1;1021;-1;-1
1535.2;Background;1.5;1022;-1;-1
1536.7;Background;1.5;1023;-1;340
1536.7;Stimulus;6;340;1023;-1
1538.6;Background;1.9;1024;-1;-1
1539.6;Background;1;1025;-1;-1
1541.5;Background;1.9;1026;-1;341
1541.5;Stimulus;4.8;341;1026;113
1541.5;Probe;14.3;113;341;-1
1542.9;Background;1.4;1027;-1;-1
1544.2;Background;1.3;1028;-1;-1
1545.8;Background;1.6;1029;-1;-1
1546.9;Background;1.1;1030;-1;342
1546.9;Stimulus;5.4;342;1030;-1
1548.9;Background;2;1031;-1;-1
1550.5;Background;1.6;1032;-1;343
1550.5;Stimulus;3.6;343;1032;114
1550.5;Probe;9;114;343;-1
1551.7;Background;1.2;1033;-1;-1
1553.5;Background;1.8;1034;-1;-1
1555.4;Background;1.9;1035;-1;-1
1556.5;Background;1.1;1036;-1;344
1556.5;Stimulus;6;344;1036;-1
1558.5;Background;2;1037;-1;-1
1559.5;Background;1;1038;-1;345
1559.5;Stimulus;3;345;1038;115
1559.5;Probe;9;115;345;-1
1561.3;Background;1.8;1039;-1;-1
1562.8;Background;1.5;1040;-1;346
1562.8;Stimulus;3.3;346;1040;-1
1564;Background;1.2;1041;-1;-1
1565.4;Background;1.4;1042;-1;-1
1566.9;Background;1.5;1043;-1;-1
1567.9;Background;1;1044;-1;347
1567.9;Stimulus;5.1;347;1044;-1
1569.3;Background;1.4;1045;-1;-1
1570.8;Background;1.5;1046;-1;-1
1572.1;Background;1.3;1047;-1;348
1572.1;Stimulus;4.2;348;1047;116
1572.1;Probe;12.6;116;348;-1
1573.8;Background;1.7;1048;-1;-1
1575.4;Background;1.6;1049;-1;349
1575.4;Stimulus;3.3;349;1049;-1
1576.8;Background;1.4;1050;-1;-1
1578.4;Background;1.6;1051;-1;-1
1579.6;Background;1.2;1052;-1;350
1579.6;Stimulus;4.2;350;1052;-1
1581.5;Background;1.9;1053;-1;-1
1582.6;Background;1.1;1054;-1;351
1582.6;Stimulus;3;351;1054;-1
1584.6;Background;2;1055;-1;-1
1585.8;Background;1.2;1056;-1;-1
1587.4;Background;1.6;1057;-1;352
1587.4;Stimulus;4.8;352;1057;117
1587.4;Probe;15.3;117;352;-1
1588.4;Background;1;1058;-1;-1
1589.9;Background;1.5;1059;-1;-1
1591.9;Background;2;1060;-1;-1
1593.1;Background;1.2;1061;-1;353
1593.1;Stimulus;5.7;353;1061;-1
1595.1;Background;2;1062;-1;-1
1596.4;Background;1.3;1063;-1;354
1596.4;Stimulus;3.3;354;1063;118
1596.4;Probe;9;118;354;-1
1597.9;Background;1.5;1064;-1;-1
1599.5;Background;1.6;1065;-1;-1
1600.6;Background;1.1;1066;-1;355
1600.6;Stimulus;4.2;355;1066;-1
1602.4;Background;1.8;1067;-1;-1
1603.6;Background;1.2;1068;-1;356
1603.6;Stimulus;3;356;1068;-1
1605.6;Background;2;1069;-1;-1
1606.6;Background;1;1070;-1;357
1606.6;Stimulus;3;357;1070;-1
1608.3;Background;1.7;1071;-1;-1
1609.9;Background;1.6;1072;-1;-1
1611.7;Background;1.8;1073;-1;358
1611.7;Stimulus;5.1;358;1073;119
1611.7;Probe;15.3;119;358;-1
1613.6;Background;1.9;1074;-1;-1
1614.7;Background;1.1;1075;-1;-1
1616.5;Background;1.8;1076;-1;359
1616.5;Stimulus;4.8;359;1076;-1
1618.3;Background;1.8;1077;-1;-1
1619.8;Background;1.5;1078;-1;360
1619.8;Stimulus;3.3;360;1078;-1
1621.2;Background;1.4;1079;-1;-1
1622.8;Background;1.6;1080;-1;-1
1624.1;Background;1.3;1081;-1;-1
1625.8;Background;1.7;1082;-1;361
1625.8;Stimulus;6;361;1082;-1
1627.7;Background;1.9;1083;-1;-1
1628.8;Background;1.1;1084;-1;362
1628.8;Stimulus;3;362;1084;120
1628.8;Probe;17.1;120;362;-1
1629.9;Background;1.1;1085;-1;-1
1631.6;Background;1.7;1086;-1;-1
1632.9;Background;1.3;1087;-1;-1
1633.9;Background;1;1088;-1;363
1633.9;Stimulus;5.1;363;1088;-1
1635.4;Background;1.5;1089;-1;-1
1637;Background;1.6;1090;-1;-1
1638.3;Background;1.3;1091;-1;-1
1639.3;Background;1;1092;-1;364
1639.3;Stimulus;5.4;364;1092;121
1639.3;Probe;10.5;121;364;-1
1640.5;Background;1.2;1093;-1;-1
1641.9;Background;1.4;1094;-1;-1
1643.4;Background;1.5;1095;-1;-1
1644.4;Background;1;1096;-1;365
1644.4;Stimulus;5.1;365;1096;-1
1646.4;Background;2;1097;-1;-1
1648.3;Background;1.9;1098;-1;366
1648.3;Stimulus;3.9;366;1098;-1
1650.3;Background;2;1099;-1;-1
1651.3;Background;1;1100;-1;-1
1652.8;Background;1.5;1101;-1;-1
1654.3;Background;1.5;1102;-1;367
1654.3;Stimulus;6;367;1102;-1
1656.1;Background;1.8;1103;-1;-1
1657.3;Background;1.2;1104;-1;368
1657.3;Stimulus;3;368;1104;122
1657.3;Probe;18;122;368;-1
1659;Background;1.7;1105;-1;-1
1660.1;Background;1.1;1106;-1;-1
1661.9;Background;1.8;1107;-1;-1
1663;Background;1.1;1108;-1;369
1663;Stimulus;5.7;369;1108;-1
1664.2;Background;1.2;1109;-1;-1
1666;Background;1.8;1110;-1;-1
1667.9;Background;1.9;1111;-1;-1
1669;Background;1.1;1112;-1;370
1669;Stimulus;6;370;1112;123
1669;Probe;11.7;123;370;-1
1670.4;Background;1.4;1113;-1;-1
1672;Background;1.6;1114;-1;-1
1673.3;Background;1.3;1115;-1;-1
1675;Background;1.7;1116;-1;371
1675;Stimulus;6;371;1116;-1
1677;Background;2;1117;-1;-1
1678;Background;1;1118;-1;372
1678;Stimulus;3;372;1118;-1
1679.7;Background;1.7;1119;-1;-1
1681.3;Background;1.6;1120;-1;373
1681.3;Stimulus;3.3;373;1120;-1
1682.6;Background;1.3;1121;-1;-1
1684;Background;1.4;1122;-1;-1
1685.2;Background;1.2;1123;-1;374
1685.2;Stimulus;3.9;374;1123;124
1685.2;Probe;16.2;124;374;10
1685.2;Level;168;10;124;-1
1686.6;Background;1.4;1124;-1;-1
1687.7;Background;1.1;1125;-1;-1
1689.6;Background;1.9;1126;-1;-1
1690.6;Background;1;1127;-1;375
1690.6;Stimulus;5.4;375;1127;-1
1692.5;Background;1.9;1128;-1;-1
1694.2;Background;1.7;1129;-1;376
1694.2;Stimulus;3.6;376;1129;125
1694.2;Probe;9;125;376;-1
1695.6;Background;1.4;1130;-1;-1
1696.9;Background;1.3;1131;-1;-1
1698.5;Background;1.6;1132;-1;-1
1699.6;Background;1.1;1133;-1;377
1699.6;Stimulus;5.4;377;1133;-1
1701.4;Background;1.8;1134;-1;-1
1703.1;Background;1.7;1135;-1;378
1703.1;Stimulus;3.5;378;1135;-1
1704.6;Background;1.5;1136;-1;-1
1705.9;Background;1.3;1137;-1;-1
1707.6;Background;1.7;1138;-1;-1
1708.8;Background;1.2;1139;-1;379
1708.8;Stimulus;5.7;379;1139;-1
1710.8;Background;2;1140;-1;-1
1712.1;Background;1.3;1141;-1;380
1712.1;Stimulus;3.3;380;1141;126
1712.1;Probe;17.9;126;380;-1
1713.6;Background;1.5;1142;-1;-1
1715.2;Background;1.6;1143;-1;-1
1716.5;Background;1.3;1144;-1;-1
1717.5;Background;1;1145;-1;381
1717.5;Stimulus;5.4;381;1145;-1
1718.9;Background;1.4;1146;-1;-1
1720;Background;1.1;1147;-1;-1
1721.9;Background;1.9;1148;-1;-1
1722.9;Background;1;1149;-1;382
1722.9;Stimulus;5.4;382;1149;127
1722.9;Probe;10.8;127;382;-1
1724.6;Background;1.7;1150;-1;-1
1726.2;Background;1.6;1151;-1;-1
1728;Background;1.8;1152;-1;383
1728;Stimulus;5.1;383;1152;-1
1729;Background;1;1153;-1;-1
1730.5;Background;1.5;1154;-1;-1
1732.5;Background;2;1155;-1;-1
1733.7;Background;1.2;1156;-1;384
1733.7;Stimulus;5.7;384;1156;128
1733.7;Probe;10.8;128;384;-1
1735.7;Background;2;1157;-1;-1
1737.3;Background;1.6;1158;-1;385
1737.3;Stimulus;3.6;385;1158;-1
1738.7;Background;1.4;1159;-1;-1
1740.2;Background;1.5;1160;-1;-1
1741.5;Background;1.3;1161;-1;386
1741.5;Stimulus;4.2;386;1161;-1
1743.4;Background;1.9;1162;-1;-1
1744.4;Background;1;1163;-1;-1
1746.3;Background;1.9;1164;-1;387
1746.3;Stimulus;4.8;387;1164;-1
1748.2;Background;1.9;1165;-1;-1
1749.9;Background;1.7;1166;-1;388
1749.9;Stimulus;3.6;388;1166;129
1749.9;Probe;16.2;129;388;-1
1751.9;Background;2;1167;-1;-1
1753.1;Background;1.2;1168;-1;-1
1754.7;Background;1.6;1169;-1;389
1754.7;Stimulus;4.8;389;1169;-1
1756.1;Background;1.4;1170;-1;-1
1757.7;Background;1.6;1171;-1;-1
1758.9;Background;1.2;1172;-1;390
1758.9;Stimulus;4.2;390;1172;-1
1760.6;Background;1.7;1173;-1;-1
1762.4;Background;1.8;1174;-1;-1
1763.4;Background;1;1175;-1;391
1763.4;Stimulus;4.5;391;1175;130
1763.4;Probe;13.5;130;391;-1
1765.3;Background;1.9;1176;-1;-1
1767.3;Background;2;1177;-1;392
1767.3;Stimulus;3.9;392;1177;-1
1768.4;Background;1.1;1178;-1;-1
1770.1;Background;1.7;1179;-1;-1
1771.4;Background;1.3;1180;-1;-1
1772.4;Background;1;1181;-1;393
1772.4;Stimulus;5.1;393;1181;-1
1774.4;Background;2;1182;-1;-1
1776.3;Background;1.9;1183;-1;394
1776.3;Stimulus;3.9;394;1183;-1
1777.8;Background;1.5;1184;-1;-1
1779.4;Background;1.6;1185;-1;-1
1780.5;Background;1.1;1186;-1;395
1780.5;Stimulus;4.2;395;1186;131
1780.5;Probe;17.1;131;395;-1
1782.4;Background;1.9;1187;-1;-1
1783.5;Background;1.1;1188;-1;396
1783.5;Stimulus;3;396;1188;-1
1785.3;Background;1.8;1189;-1;-1
1787;Background;1.7;1190;-1;397
1787;Stimulus;3.5;397;1190;-1
1789;Background;2;1191;-1;-1
1790;Background;1;1192;-1;-1
1791.5;Background;1.5;1193;-1;-1
1793;Background;1.5;1194;-1;398
1793;Stimulus;6;398;1194;132
1793;Probe;12.5;132;398;-1
1794.2;Background;1.2;1195;-1;-1
1796;Background;1.8;1196;-1;-1
1797.9;Background;1.9;1197;-1;-1
1799;Background;1.1;1198;-1;399
1799;Stimulus;6;399;1198;-1
1800.3;Background;1.3;1199;-1;-1
1801.7;Background;1.4;1200;-1;-1
1802.9;Background;1.2;1201;-1;400
1802.9;Stimulus;3.9;400;1201;133
1802.9;Probe;9.9;133;400;-1
1804.7;Background;1.8;1202;-1;-1
1805.9;Background;1.2;1203;-1;401
1805.9;Stimulus;3;401;1203;-1
1807.3;Background;1.4;1204;-1;-1
1808.6;Background;1.3;1205;-1;-1
1810.2;Background;1.6;1206;-1;-1
1811.3;Background;1.1;1207;-1;402
1811.3;Stimulus;5.4;402;1207;-1
1812.7;Background;1.4;1208;-1;-1
1814.2;Background;1.5;1209;-1;-1
1815.5;Background;1.3;1210;-1;403
1815.5;Stimulus;4.2;403;1210;134
1815.5;Probe;12.6;134;403;-1
1817.3;Background;1.8;1211;-1;-1
1818.7;Background;1.4;1212;-1;-1
1820;Background;1.3;1213;-1;404
1820;Stimulus;4.5;404;1213;-1
1821.9;Background;1.9;1214;-1;-1
1823.9;Background;2;1215;-1;405
1823.9;Stimulus;3.9;405;1215;-1
1825.9;Background;2;1216;-1;-1
1827.1;Background;1.2;1217;-1;-1
1828.5;Background;1.4;1218;-1;406
1828.5;Stimulus;4.6;406;1218;-1
1830.3;Background;1.8;1219;-1;-1
1831.8;Background;1.5;1220;-1;407
1831.8;Stimulus;3.3;407;1220;135
1831.8;Probe;16.3;135;407;-1
1833.5;Background;1.7;1221;-1;-1
1834.6;Background;1.1;1222;-1;-1
1836.4;Background;1.8;1223;-1;-1
1837.5;Background;1.1;1224;-1;408
1837.5;Stimulus;5.7;408;1224;-1
1839.2;Background;1.7;1225;-1;-1
1840.8;Background;1.6;1226;-1;409
1840.8;Stimulus;3.3;409;1226;-1
1842.5;Background;1.7;1227;-1;-1
1844.3;Background;1.8;1228;-1;-1
1845.3;Background;1;1229;-1;410
1845.3;Stimulus;4.5;410;1229;136
1845.3;Probe;13.5;136;410;11
1845.3;Level;160.1;11;136;-1
1846.5;Background;1.2;1230;-1;-1
1847.9;Background;1.4;1231;-1;-1
1849.4;Background;1.5;1232;-1;-1
1850.4;Background;1;1233;-1;411
1850.4;Stimulus;5.1;411;1233;-1
1851.9;Background;1.5;1234;-1;-1
1853.2;Background;1.3;1235;-1;-1
1854.9;Background;1.7;1236;-1;-1
1856.1;Background;1.2;1237;-1;412
1856.1;Stimulus;5.7;412;1237;-1
1857.9;Background;1.8;1238;-1;-1
1859.3;Background;1.4;1239;-1;-1
1860.6;Background;1.3;1240;-1;413
1860.6;Stimulus;4.5;413;1240;137
1860.6;Probe;15.3;137;413;-1
1862.6;Background;2;1241;-1;-1
1863.9;Background;1.3;1242;-1;414
1863.9;Stimulus;3.3;414;1242;-1
1865.6;Background;1.7;1243;-1;-1
1867.2;Background;1.6;1244;-1;-1
1869;Background;1.8;1245;-1;415
1869;Stimulus;5.1;415;1245;-1
1870.4;Background;1.4;1246;-1;-1
1872;Background;1.6;1247;-1;-1
1873.2;Background;1.2;1248;-1;416
1873.2;Stimulus;4.2;416;1248;138
1873.2;Probe;12.6;138;416;-1
1874.3;Background;1.1;1249;-1;-1
1876;Background;1.7;1250;-1;-1
1877.3;Background;1.3;1251;-1;-1
1878.3;Background;1;1252;-1;417
1878.3;Stimulus;5.1;417;1252;-1
1880.2;Background;1.9;1253;-1;-1
1881.3;Background;1.1;1254;-1;-1
1883.1;Background;1.8;1255;-1;418
1883.1;Stimulus;4.8;418;1255;139
1883.1;Probe;9.9;139;418;-1
1884.3;Background;1.2;1256;-1;-1
1885.7;Background;1.4;1257;-1;-1
1887.2;Background;1.5;1258;-1;-1
1888.2;Background;1;1259;-1;419
1888.2;Stimulus;5.1;419;1259;-1
1890.2;Background;2;1260;-1;-1
1891.8;Background;1.6;1261;-1;420
1891.8;Stimulus;3.6;420;1261;-1
1893.7;Background;1.9;1262;-1;-1
1894.7;Background;1;1263;-1;-1
1896.6;Background;1.9;1264;-1;421
1896.6;Stimulus;4.8;421;1264;140
1896.6;Probe;13.5;140;421;-1
1898.6;Background;2;1265;-1;-1
1900.5;Background;1.9;1266;-1;422
1900.5;Stimulus;3.9;422;1266;-1
1901.5;Background;1;1267;-1;-1
1903;Background;1.5;1268;-1;-1
1905;Background;2;1269;-1;-1
1906.2;Background;1.2;1270;-1;423
1906.2;Stimulus;5.7;423;1270;-1
1908.2;Background;2;1271;-1;-1
1909.4;Background;1.2;1272;-1;-1
1911;Background;1.6;1273;-1;424
1911;Stimulus;4.8;424;1273;141
1911;Probe;14.4;141;424;-1
1912.8;Background;1.8;1274;-1;-1
1914.3;Background;1.5;1275;-1;425
1914.3;Stimulus;3.3;425;1275;-1
1915.8;Background;1.5;1276;-1;-1
1917.4;Background;1.6;1277;-1;-1
1918.5;Background;1.1;1278;-1;426
1918.5;Stimulus;4.2;426;1278;-1
1920.5;Background;2;1279;-1;-1
1921.5;Background;1;1280;-1;427
1921.5;Stimulus;3;427;1280;-1
1923.4;Background;1.9;1281;-1;-1
1924.5;Background;1.1;1282;-1;-1
1926.3;Background;1.8;1283;-1;428
1926.3;Stimulus;4.8;428;1283;142
1926.3;Probe;15.3;142;428;-1
1928.2;Background;1.9;1284;-1;-1
1929.3;Background;1.1;1285;-1;429
1929.3;Stimulus;3;429;1285;-1
1931.2;Background;1.9;1286;-1;-1
1932.9;Background;1.7;1287;-1;430
1932.9;Stimulus;3.6;430;1287;-1
1934.3;Background;1.4;1288;-1;-1
1935.9;Background;1.6;1289;-1;-1
1937.2;Background;1.3;1290;-1;-1
1938.9;Background;1.7;1291;-1;431
1938.9;Stimulus;6;431;1291;143
1938.9;Probe;12.6;143;431;-1
1940.7;Background;1.8;1292;-1;-1
1942.4;Background;1.7;1293;-1;432
1942.4;Stimulus;3.5;432;1293;-1
1943.9;Background;1.5;1294;-1;-1
1945.5;Background;1.6;1295;-1;-1
1946.8;Background;1.3;1296;-1;-1
1947.8;Background;1;1297;-1;433
1947.8;Stimulus;5.4;433;1297;-1
1949.1;Background;1.3;1298;-1;-1
1950.5;Background;1.4;1299;-1;-1
1951.7;Background;1.2;1300;-1;434
1951.7;Stimulus;3.9;434;1300;-1
1953.7;Background;2;1301;-1;-1
1954.9;Background;1.2;1302;-1;-1
1956.3;Background;1.4;1303;-1;435
1956.3;Stimulus;4.6;435;1303;144
1956.3;Probe;17.4;144;435;-1
1957.7;Background;1.4;1304;-1;-1
1958.8;Background;1.1;1305;-1;-1
1960.7;Background;1.9;1306;-1;-1
1961.7;Background;1;1307;-1;436
1961.7;Stimulus;5.4;436;1307;-1
1963.4;Background;1.7;1308;-1;-1
1965.2;Background;1.8;1309;-1;-1
1966.2;Background;1;1310;-1;437
1966.2;Stimulus;4.5;437;1310;145
1966.2;Probe;9.9;145;437;-1
1968.1;Background;1.9;1311;-1;-1
1969.1;Background;1;1312;-1;-1
1971;Background;1.9;1313;-1;438
1971;Stimulus;4.8;438;1313;-1
1972.7;Background;1.7;1314;-1;-1
1974.3;Background;1.6;1315;-1;439
1974.3;Stimulus;3.3;439;1315;-1
1976.3;Background;2;1316;-1;-1
1977.3;Background;1;1317;-1;-1
1978.8;Background;1.5;1318;-1;-1
1980.3;Background;1.5;1319;-1;440
1980.3;Stimulus;6;440;1319;-1
1982.1;Background;1.8;1320;-1;-1
1983.3;Background;1.2;1321;-1;441
1983.3;Stimulus;3;441;1321;146
1983.3;Probe;17.1;146;441;-1
1984.7;Background;1.4;1322;-1;-1
1986.2;Background;1.5;1323;-1;-1
1987.5;Background;1.3;1324;-1;442
1987.5;Stimulus;4.2;442;1324;-1
1989.5;Background;2;1325;-1;-1
1990.7;Background;1.2;1326;-1;-1
1992.3;Background;1.6;1327;-1;443
1992.3;Stimulus;4.8;443;1327;-1
1994.1;Background;1.8;1328;-1;-1
1995.5;Background;1.4;1329;-1;-1
1996.8;Background;1.3;1330;-1;444
1996.8;Stimulus;4.5;444;1330;-1
1998.8;Background;2;1331;-1;-1
2000;Background;1.2;1332;-1;-1
2001.4;Background;1.4;1333;-1;445
2001.4;Stimulus;4.6;445;1333;147
2001.4;Probe;18.1;147;445;-1
2002.6;Background;1.2;1334;-1;-1
2004.4;Background;1.8;1335;-1;-1
2006.3;Background;1.9;1336;-1;-1
2007.4;Background;1.1;1337;-1;446
2007.4;Stimulus;6;446;1337;-1
2009.4;Background;2;1338;-1;-1
2010.4;Background;1;1339;-1;447
2010.4;Stimulus;3;447;1339;-1
2012.4;Background;2;1340;-1;-1
2013.7;Background;1.3;1341;-1;448
2013.7;Stimulus;3.3;448;1341;-1
2015.6;Background;1.9;1342;-1;-1
2017.6;Background;2;1343;-1;449
2017.6;Stimulus;3.9;449;1343;148
2017.6;Probe;16.2;148;449;-1
2019.6;Background;2;1344;-1;-1
2021.2;Background;1.6;1345;-1;450
2021.2;Stimulus;3.6;450;1345;-1
2022.6;Background;1.4;1346;-1;-1
2024.2;Background;1.6;1347;-1;-1
2025.4;Background;1.2;1348;-1;451
2025.4;Stimulus;4.2;451;1348;-1
2027.3;Background;1.9;1349;-1;-1
2028.4;Background;1.1;1350;-1;-1
2030.2;Background;1.8;1351;-1;452
2030.2;Stimulus;4.8;452;1351;-1
2032.1;Background;1.9;1352;-1;-1
2033.8;Background;1.7;1353;-1;453
2033.8;Stimulus;3.6;453;1353;149
2033.8;Probe;16.2;149;453;12
2033.8;Level;188.5;12;149;-1
2035.5;Background;1.7;1354;-1;-1
2037.1;Background;1.6;1355;-1;-1
2038.9;Background;1.8;1356;-1;454
2038.9;Stimulus;5.1;454;1356;-1
2040.9;Background;2;1357;-1;-1
2042.8;Background;1.9;1358;-1;455
2042.8;Stimulus;3.9;455;1358;-1
2044.2;Background;1.4;1359;-1;-1
2045.8;Background;1.6;1360;-1;-1
2047.1;Background;1.3;1361;-1;-1
2048.8;Background;1.7;1362;-1;456
2048.8;Stimulus;6;456;1362;-1
2050.7;Background;1.9;1363;-1;-1
2051.8;Background;1.1;1364;-1;457
2051.8;Stimulus;3;457;1364;150
2051.8;Probe;18;150;457;-1
2053.5;Background;1.7;1365;-1;-1
2055.3;Background;1.8;1366;-1;-1
2056.3;Background;1;1367;-1;458
2056.3;Stimulus;4.5;458;1367;-1
2057.6;Background;1.3;1368;-1;-1
2059;Background;1.4;1369;-1;-1
2060.2;Background;1.2;1370;-1;459
2060.2;Stimulus;3.9;459;1370;-1
2062;Background;1.8;1371;-1;-1
2063.4;Background;1.4;1372;-1;-1
2064.7;Background;1.3;1373;-1;460
2064.7;Stimulus;4.5;460;1373;-1
2066.5;Background;1.8;1374;-1;-1
2068;Background;1.5;1375;-1;461
2068;Stimulus;3.3;461;1375;151
2068;Probe;16.2;151;461;-1
2069.9;Background;1.9;1376;-1;-1
2070.9;Background;1;1377;-1;-1
2072.8;Background;1.9;1378;-1;462
2072.8;Stimulus;4.8;462;1378;-1
2074.3;Background;1.5;1379;-1;-1
2075.9;Background;1.6;1380;-1;-1
2077;Background;1.1;1381;-1;463
2077;Stimulus;4.2;463;1381;-1
2079;Background;2;1382;-1;-1
2080.2;Background;1.2;1383;-1;-1
2081.6;Background;1.4;1384;-1;464
2081.6;Stimulus;4.6;464;1384;152
2081.6;Probe;13.6;152;464;-1
2083.4;Background;1.8;1385;-1;-1
2084.6;Background;1.2;1386;-1;465
2084.6;Stimulus;3;465;1386;-1
2086;Background;1.4;1387;-1;-1
2087.3;Background;1.3;1388;-1;-1
2088.9;Background;1.6;1389;-1;-1
2090;Background;1.1;1390;-1;466
2090;Stimulus;5.4;466;1390;-1
2091.4;Background;1.4;1391;-1;-1
2092.9;Background;1.5;1392;-1;-1
2094.2;Background;1.3;1393;-1;467
2094.2;Stimulus;4.2;467;1393;153
2094.2;Probe;12.6;153;467;-1
2095.7;Background;1.5;1394;-1;-1
2097.3;Background;1.6;1395;-1;-1
2098.6;Background;1.3;1396;-1;-1
2099.6;Background;1;1397;-1;468
2099.6;Stimulus;5.4;468;1397;-1
2101.4;Background;1.8;1398;-1;-1
2103.1;Background;1.7;1399;-1;469
2103.1;Stimulus;3.5;469;1399;-1
2104.8;Background;1.7;1400;-1;-1
2105.9;Background;1.1;1401;-1;-1
2107.7;Background;1.8;1402;-1;-1
2108.8;Background;1.1;1403;-1;470
2108.8;Stimulus;5.7;470;1403;-1
2110.5;Background;1.7;1404;-1;-1
2112.1;Background;1.6;1405;-1;471
2112.1;Stimulus;3.3;471;1405;154
2112.1;Probe;17.9;154;471;-1
2114.1;Background;2;1406;-1;-1
2115.1;Background;1;1407;-1;-1
2116.6;Background;1.5;1408;-1;-1
2118.1;Background;1.5;1409;-1;472
2118.1;Stimulus;6;472;1409;-1
2120;Background;1.9;1410;-1;-1
2122;Background;2;1411;-1;473
2122;Stimulus;3.9;473;1411;155
2122;Probe;9.9;155;473;-1
2123.1;Background;1.1;1412;-1;-1
2124.8;Background;1.7;1413;-1;-1
2126.1;Background;1.3;1414;-1;-1
2127.1;Background;1;1415;-1;474
2127.1;Stimulus;5.1;474;1415;-1
2128.5;Background;1.4;1416;-1;-1
2129.6;Background;1.1;1417;-1;-1
2131.5;Background;1.9;1418;-1;-1
2132.5;Background;1;1419;-1;475
2132.5;Stimulus;5.4;475;1419;156
2132.5;Probe;10.5;156;475;-1
2133.9;Background;1.4;1420;-1;-1
2135.5;Background;1.6;1421;-1;-1
2136.7;Background;1.2;1422;-1;476
2136.7;Stimulus;4.2;476;1422;-1
2138.7;Background;2;1423;-1;-1
2140.3;Background;1.6;1424;-1;477
2140.3;Stimulus;3.6;477;1424;-1
2142.3;Background;2;1425;-1;-1
2144.2;Background;1.9;1426;-1;478
2144.2;Stimulus;3.9;478;1426;157
2144.2;Probe;11.7;157;478;-1
2145.7;Background;1.5;1427;-1;-1
2147;Background;1.3;1428;-1;-1
2148.7;Background;1.7;1429;-1;-1
2149.9;Background;1.2;1430;-1;479
2149.9;Stimulus;5.7;479;1430;-1
2151.3;Background;1.4;1431;-1;-1
2152.6;Background;1.3;1432;-1;-1
2154.2;Background;1.6;1433;-1;-1
2155.3;Background;1.1;1434;-1;480
2155.3;Stimulus;5.4;480;1434;-1
2157.3;Background;2;1435;-1;-1
2158.6;Background;1.3;1436;-1;481
2158.6;Stimulus;3.3;481;1436;158
2158.6;Probe;14.4;158;481;-1
2160.1;Background;1.5;1437;-1;-1
2161.7;Background;1.6;1438;-1;-1
2162.8;Background;1.1;1439;-1;482
2162.8;Stimulus;4.2;482;1439;-1
2164.8;Background;2;1440;-1;-1
2165.8;Background;1;1441;-1;483
2165.8;Stimulus;3;483;1441;-1
2167.7;Background;1.9;1442;-1;-1
2168.8;Background;1.1;1443;-1;484
2168.8;Stimulus;3;484;1443;-1
2170;Background;1.2;1444;-1;-1
2171.4;Background;1.4;1445;-1;-1
2172.9;Background;1.5;1446;-1;-1
2173.9;Background;1;1447;-1;485
2173.9;Stimulus;5.1;485;1447;159
2173.9;Probe;15.3;159;485;-1
2175.1;Background;1.2;1448;-1;-1
2176.9;Background;1.8;1449;-1;-1
2178.8;Background;1.9;1450;-1;-1
2179.9;Background;1.1;1451;-1;486
2179.9;Stimulus;6;486;1451;-1
2180.9;Background;1;1452;-1;-1
2182.4;Background;1.5;1453;-1;-1
2184.4;Background;2;1454;-1;-1
2185.6;Background;1.2;1455;-1;487
2185.6;Stimulus;5.7;487;1455;160
2185.6;Probe;11.7;160;487;-1
2187.3;Background;1.7;1456;-1;-1
2188.9;Background;1.6;1457;-1;-1
2190.7;Background;1.8;1458;-1;488
2190.7;Stimulus;5.1;488;1458;-1
2192.7;Background;2;1459;-1;-1
2193.9;Background;1.2;1460;-1;-1
2195.5;Background;1.6;1461;-1;489
2195.5;Stimulus;4.8;489;1461;161
2195.5;Probe;9.9;161;489;13
2195.5;Level;161.7;13;161;-1
2196.9;Background;1.4;1462;-1;-1
2198.5;Background;1.6;1463;-1;-1
2199.8;Background;1.3;1464;-1;-1
2201.5;Background;1.7;1465;-1;490
2201.5;Stimulus;6;490;1465;-1
2203.3;Background;1.8;1466;-1;-1
2204.5;Background;1.2;1467;-1;491
2204.5;Stimulus;3;491;1467;162
2204.5;Probe;9;162;491;-1
2206.4;Background;1.9;1468;-1;-1
2208.1;Background;1.7;1469;-1;492
2208.1;Stimulus;3.6;492;1469;-1
2210.1;Background;2;1470;-1;-1
2211.1;Background;1;1471;-1;-1
2212.6;Background;1.5;1472;-1;-1
2214.1;Background;1.5;1473;-1;493
2214.1;Stimulus;6;493;1473;-1
2216;Background;1.9;1474;-1;-1
2217.1;Background;1.1;1475;-1;-1
2218.9;Background;1.8;1476;-1;494
2218.9;Stimulus;4.8;494;1476;163
2218.9;Probe;14.4;163;494;-1
2220.1;Background;1.2;1477;-1;-1
2221.9;Background;1.8;1478;-1;-1
2223.8;Background;1.9;1479;-1;-1
2224.9;Background;1.1;1480;-1;495
2224.9;Stimulus;6;495;1480;-1
2226.9;Background;2;1481;-1;-1
