timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
1520.4;Stimulus;6;335;1016;-1
1522.4;Background;2;1017;-1;-1
1523.4;Background;1;1018;-1;336
1523.4;Stimulus;3;336;1018;113
1523.4;Probe;9;113;336;-1
1524.9;Background;1.5;1019;-1;-1
1526.5;Background;1.6;1020;-1;-1
1527.8;Background;1.3;1021;-1;-1
1528.8;Background;1;1022;-1;337
1528.8;Stimulus;5.4;337;1022;-1
1530.7;Background;1.9;1023;-1;-1
1532.4;Background;1.7;1024;-1;338
1532.4;Stimulus;3.6;338;1024;114
1532.4;Probe;9;114;338;-1
1533.9;Background;1.5;1025;-1;-1
1535.2;Background;1.3;1026;-1;-1
1536.9;Background;1.7;1027;-1;-1
1538.1;Background;1.2;1028;-1;339
1538.1;Stimulus;5.7;339;1028;-1
1540.1;Background;2;1029;-1;-1
1541.1;Background;1;1030;-1;-1
1542.6;Background;1.5;1031;-1;-1
1544.1;Background;1.5;1032;-1;340
1544.1;Stimulus;6;340;1032;115
1544.1;Probe;11.7;115;340;-1
1545.2;Background;1.1;1033;-1;-1
1546.9;Background;1.7;1034;-1;-1
1548.2;Background;1.3;1035;-1;-1
1549.2;Background;1;1036;-1;341
1549.2;Stimulus;5.1;341;1036;-1
1551.1;Background;1.9;1037;-1;-1
1553.1;Background;2;1038;-1;342
1553.1;Stimulus;3.9;342;1038;-1
1554.3;Background;1.2;1039;-1;-1
1556.1;Background;1.8;1040;-1;-1
1558;Background;1.9;1041;-1;-1
1559.1;Background;1.1;1042;-1;343
1559.1;Stimulus;6;343;1042;-1
1561;Background;1.9;1043;-1;-1
1562.1;Background;1.1;1044;-1;344
1562.1;Stimulus;3;344;1044;116
1562.1;Probe;18;116;344;-1
1563.5;Background;1.4;1045;-1;-1
1565.1;Background;1.6;1046;-1;-1
1566.4;Background;1.3;1047;-1;-1
1568.1;Background;1.7;1048;-1;345
1568.1;Stimulus;6;345;1048;-1
1569.8;Background;1.7;1049;-1;-1
1570.9;Background;1.1;1050;-1;-1
1572.7;Background;1.8;1051;-1;-1
1573.8;Background;1.1;1052;-1;346
1573.8;Stimulus;5.7;346;1052;117
1573.8;Probe;11.7;117;346;-1
1575.5;Background;1.7;1053;-1;-1
1577.1;Background;1.6;1054;-1;-1
1578.9;Background;1.8;1055;-1;347
1578.9;Stimulus;5.1;347;1055;-1
1579.9;Background;1;1056;-1;-1
1581.4;Background;1.5;1057;-1;-1
1583.4;Background;2;1058;-1;-1
1584.6;Background;1.2;1059;-1;348
1584.6;Stimulus;5.7;348;1059;-1
1586.6;Background;2;1060;-1;-1
1587.8;Background;1.2;1061;-1;-1
1589.2;Background;1.4;1062;-1;349
1589.2;Stimulus;4.6;349;1062;118
1589.2;Probe;15.4;118;349;-1
1591.1;Background;1.9;1063;-1;-1
1592.2;Background;1.1;1064;-1;-1
1594;Background;1.8;1065;-1;350
1594;Stimulus;4.8;350;1065;-1
1596;Background;2;1066;-1;-1
1597.3;Background;1.3;1067;-1;351
1597.3;Stimulus;3.3;351;1067;-1
1599.3;Background;2;1068;-1;-1
1600.3;Background;1;1069;-1;-1
1601.8;Background;1.5;1070;-1;-1
1603.3;Background;1.5;1071;-1;352
1603.3;Stimulus;6;352;1071;-1
1605.1;Background;1.8;1072;-1;-1
1606.3;Background;1.2;1073;-1;353
1606.3;Stimulus;3;353;1073;119
1606.3;Probe;17.1;119;353;-1
1608.1;Background;1.8;1074;-1;-1
1609.8;Background;1.7;1075;-1;354
1609.8;Stimulus;3.5;354;1075;-1
1611.2;Background;1.4;1076;-1;-1
1612.7;Background;1.5;1077;-1;-1
1614;Background;1.3;1078;-1;355
1614;Stimulus;4.2;355;1078;-1
1616;Background;2;1079;-1;-1
1617.2;Background;1.2;1080;-1;-1
1618.8;Background;1.6;1081;-1;356
1618.8;Stimulus;4.8;356;1081;-1
1620.8;Background;2;1082;-1;-1
1622.4;Background;1.6;1083;-1;357
1622.4;Stimulus;3.6;357;1083;120
1622.4;Probe;16.1;120;357;-1
1624.4;Background;2;1084;-1;-1
1625.4;Background;1;1085;-1;358
1625.4;Stimulus;3;358;1085;-1
1626.8;Background;1.4;1086;-1;-1
1628.1;Background;1.3;1087;-1;-1
1629.7;Background;1.6;1088;-1;-1
1630.8;Background;1.1;1089;-1;359
1630.8;Stimulus;5.4;359;1089;-1
1632.3;Background;1.5;1090;-1;-1
1633.9;Background;1.6;1091;-1;-1
1635;Background;1.1;1092;-1;360
1635;Stimulus;4.2;360;1092;121
1635;Probe;12.6;121;360;-1
1636.5;Background;1.5;1093;-1;-1
1637.8;Background;1.3;1094;-1;-1
1639.5;Background;1.7;1095;-1;-1
1640.7;Background;1.2;1096;-1;361
1640.7;Stimulus;5.7;361;1096;-1
1642.1;Background;1.4;1097;-1;-1
1643.2;Background;1.1;1098;-1;-1
1645.1;Background;1.9;1099;-1;-1
1646.1;Background;1;1100;-1;362
1646.1;Stimulus;5.4;362;1100;-1
1647.8;Background;1.7;1101;-1;-1
1649.4;Background;1.6;1102;-1;363
1649.4;Stimulus;3.3;363;1102;122
1649.4;Probe;14.4;122;363;-1
1651.2;Background;1.8;1103;-1;-1
1652.7;Background;1.5;1104;-1;364
1652.7;Stimulus;3.3;364;1104;-1
1653.9;Background;1.2;1105;-1;-1
1655.3;Background;1.4;1106;-1;-1
1656.8;Background;1.5;1107;-1;-1
1657.8;Background;1;1108;-1;365
1657.8;Stimulus;5.1;365;1108;-1
1659.2;Background;1.4;1109;-1;-1
1660.8;Background;1.6;1110;-1;-1
1662;Background;1.2;1111;-1;366
1662;Stimulus;4.2;366;1111;123
1662;Probe;12.6;123;366;-1
1663.4;Background;1.4;1112;-1;-1
1664.9;Background;1.5;1113;-1;-1
1666.2;Background;1.3;1114;-1;367
1666.2;Stimulus;4.2;367;1114;-1
1668.1;Background;1.9;1115;-1;-1
1669.1;Background;1;1116;-1;-1
1671;Background;1.9;1117;-1;368
1671;Stimulus;4.8;368;1117;-1
1672.8;Background;1.8;1118;-1;-1
1674.2;Background;1.4;1119;-1;-1
1675.5;Background;1.3;1120;-1;369
1675.5;Stimulus;4.5;369;1120;-1
1677.2;Background;1.7;1121;-1;-1
1679;Background;1.8;1122;-1;-1
1680;Background;1;1123;-1;370
1680;Stimulus;4.5;370;1123;124
1680;Probe;18;124;370;10
1680;Level;165.6;10;124;-1
1681.9;Background;1.9;1124;-1;-1
1683;Background;1.1;1125;-1;371
1683;Stimulus;3;371;1125;-1
1684.9;Background;1.9;1126;-1;-1
1686.6;Background;1.7;1127;-1;372
1686.6;Stimulus;3.6;372;1127;-1
1687.8;Background;1.2;1128;-1;-1
1689.6;Background;1.8;1129;-1;-1
1691.5;Background;1.9;1130;-1;-1
1692.6;Background;1.1;1131;-1;373
1692.6;Stimulus;6;373;1131;125
1692.6;Probe;12.6;125;373;-1
1694.6;Background;2;1132;-1;-1
1696.5;Background;1.9;1133;-1;374
1696.5;Stimulus;3.9;374;1133;-1
1698.2;Background;1.7;1134;-1;-1
1699.3;Background;1.1;1135;-1;-1
1701.1;Background;1.8;1136;-1;-1
1702.2;Background;1.1;1137;-1;375
1702.2;Stimulus;5.7;375;1137;-1
1704.1;Background;1.9;1138;-1;-1
1705.2;Background;1.1;1139;-1;-1
1707;Background;1.8;1140;-1;376
1707;Stimulus;4.8;376;1140;126
1707;Probe;14.4;126;376;-1
1708.1;Background;1.1;1141;-1;-1
1709.8;Background;1.7;1142;-1;-1
1711.1;Background;1.3;1143;-1;-1
1712.1;Background;1;1144;-1;377
1712.1;Stimulus;5.1;377;1144;-1
1713.6;Background;1.5;1145;-1;-1
1715.2;Background;1.6;1146;-1;-1
1716.5;Background;1.3;1147;-1;-1
1717.5;Background;1;1148;-1;378
1717.5;Stimulus;5.4;378;1148;127
1717.5;Probe;10.5;127;378;-1
1718.5;Background;1;1149;-1;-1
1720;Background;1.5;1150;-1;-1
1722;Background;2;1151;-1;-1
1723.2;Background;1.2;1152;-1;379
1723.2;Stimulus;5.7;379;1152;-1
1725.2;Background;2;1153;-1;-1
1726.5;Background;1.3;1154;-1;380
1726.5;Stimulus;3.3;380;1154;128
1726.5;Probe;9;128;380;-1
1727.9;Background;1.4;1155;-1;-1
1729.2;Background;1.3;1156;-1;-1
1730.8;Background;1.6;1157;-1;-1
1731.9;Background;1.1;1158;-1;381
1731.9;Stimulus;5.4;381;1158;-1
1733.7;Background;1.8;1159;-1;-1
1735.4;Background;1.7;1160;-1;382
1735.4;Stimulus;3.5;382;1160;-1
1736.9;Background;1.5;1161;-1;-1
1738.2;Background;1.3;1162;-1;-1
1739.9;Background;1.7;1163;-1;-1
1741.1;Background;1.2;1164;-1;383
1741.1;Stimulus;5.7;383;1164;-1
1742.8;Background;1.7;1165;-1;-1
1744.4;Background;1.6;1166;-1;384
1744.4;Stimulus;3.3;384;1166;129
1744.4;Probe;17.9;129;384;-1
1745.9;Background;1.5;1167;-1;-1
1747.5;Background;1.6;1168;-1;-1
1748.6;Background;1.1;1169;-1;385
1748.6;Stimulus;4.2;385;1169;-1
1750.6;Background;2;1170;-1;-1
1752.2;Background;1.6;1171;-1;386
1752.2;Stimulus;3.6;386;1171;-1
1753.5;Background;1.3;1172;-1;-1
1754.9;Background;1.4;1173;-1;-1
1756.1;Background;1.2;1174;-1;387
1756.1;Stimulus;3.9;387;1174;130
1756.1;Probe;11.7;130;387;-1
1757.8;Background;1.7;1175;-1;-1
1759.4;Background;1.6;1176;-1;-1
1761.2;Background;1.8;1177;-1;388
1761.2;Stimulus;5.1;388;1177;-1
1763.1;Background;1.9;1178;-1;-1
1765.1;Background;2;1179;-1;389
1765.1;Stimulus;3.9;389;1179;-1
1766.5;Background;1.4;1180;-1;-1
1768.1;Background;1.6;1181;-1;-1
1769.4;Background;1.3;1182;-1;-1
1771.1;Background;1.7;1183;-1;390
1771.1;Stimulus;6;390;1183;-1
1772.9;Background;1.8;1184;-1;-1
1774.1;Background;1.2;1185;-1;391
1774.1;Stimulus;3;391;1185;131
1774.1;Probe;18;131;391;-1
1776;Background;1.9;1186;-1;-1
1777.7;Background;1.7;1187;-1;392
1777.7;Stimulus;3.6;392;1187;-1
1779.1;Background;1.4;1188;-1;-1
1780.2;Background;1.1;1189;-1;-1
1782.1;Background;1.9;1190;-1;-1
1783.1;Background;1;1191;-1;393
1783.1;Stimulus;5.4;393;1191;-1
1785.1;Background;2;1192;-1;-1
1787;Background;1.9;1193;-1;394
1787;Stimulus;3.9;394;1193;-1
1789;Background;2;1194;-1;-1
1790.2;Background;1.2;1195;-1;-1
1791.6;Background;1.4;1196;-1;395
1791.6;Stimulus;4.6;395;1196;132
1791.6;Probe;17.5;132;395;-1
1793;Background;1.4;1197;-1;-1
1794.6;Background;1.6;1198;-1;-1
1795.8;Background;1.2;1199;-1;396
1795.8;Stimulus;4.2;396;1199;-1
1797.8;Background;2;1200;-1;-1
1799;Background;1.2;1201;-1;-1
1800.6;Background;1.6;1202;-1;397
1800.6;Stimulus;4.8;397;1202;-1
1802.4;Background;1.8;1203;-1;-1
1803.8;Background;1.4;1204;-1;-1
1805.1;Background;1.3;1205;-1;398
1805.1;Stimulus;4.5;398;1205;-1
1806.8;Background;1.7;1206;-1;-1
1808.6;Background;1.8;1207;-1;-1
1809.6;Background;1;1208;-1;399
1809.6;Stimulus;4.5;399;1208;133
1809.6;Probe;18;133;399;-1
1811.6;Background;2;1209;-1;-1
1812.6;Background;1;1210;-1;-1
1814.1;Background;1.5;1211;-1;-1
1815.6;Background;1.5;1212;-1;400
1815.6;Stimulus;6;400;1212;-1
1817.6;Background;2;1213;-1;-1
1818.6;Background;1;1214;-1;401
1818.6;Stimulus;3;401;1214;134
1818.6;Probe;9;134;401;-1
1820.4;Background;1.8;1215;-1;-1
1821.9;Background;1.5;1216;-1;402
1821.9;Stimulus;3.3;402;1216;-1
1823.3;Background;1.4;1217;-1;-1
1824.8;Background;1.5;1218;-1;-1
1826.1;Background;1.3;1219;-1;403
1826.1;Stimulus;4.2;403;1219;-1
1828;Background;1.9;1220;-1;-1
1829.1;Background;1.1;1221;-1;404
1829.1;Stimulus;3;404;1221;-1
1831;Background;1.9;1222;-1;-1
1832;Background;1;1223;-1;-1
1833.9;Background;1.9;1224;-1;405
1833.9;Stimulus;4.8;405;1224;135
1833.9;Probe;15.3;135;405;-1
1835.2;Background;1.3;1225;-1;-1
1836.6;Background;1.4;1226;-1;-1
1837.8;Background;1.2;1227;-1;406
1837.8;Stimulus;3.9;406;1227;-1
1839;Background;1.2;1228;-1;-1
1840.4;Background;1.4;1229;-1;-1
1841.9;Background;1.5;1230;-1;-1
1842.9;Background;1;1231;-1;407
1842.9;Stimulus;5.1;407;1231;-1
1844.8;Background;1.9;1232;-1;-1
1846.8;Background;2;1233;-1;408
1846.8;Stimulus;3.9;408;1233;-1
1848.3;Background;1.5;1234;-1;-1
1849.9;Background;1.6;1235;-1;-1
1851;Background;1.1;1236;-1;409
1851;Stimulus;4.2;409;1236;136
1851;Probe;17.1;136;409;-1
1852.7;Background;1.7;1237;-1;-1
1853.8;Background;1.1;1238;-1;-1
1855.6;Background;1.8;1239;-1;-1
1856.7;Background;1.1;1240;-1;410
1856.7;Stimulus;5.7;410;1240;-1
1858.7;Background;2;1241;-1;-1
1860;Background;1.3;1242;-1;411
1860;Stimulus;3.3;411;1242;-1
1862;Background;2;1243;-1;-1
1863.2;Background;1.2;1244;-1;-1
1864.6;Background;1.4;1245;-1;412
1864.6;Stimulus;4.6;412;1245;137
1864.6;Probe;13.6;137;412;11
1864.6;Level;184.6;11;137;-1
1866.4;Background;1.8;1246;-1;-1
1868.1;Background;1.7;1247;-1;413
1868.1;Stimulus;3.5;413;1247;-1
1869.3;Background;1.2;1248;-1;-1
1871.1;Background;1.8;1249;-1;-1
1873;Background;1.9;1250;-1;-1
1874.1;Background;1.1;1251;-1;414
1874.1;Stimulus;6;414;1251;-1
1876;Background;1.9;1252;-1;-1
1877.1;Background;1.1;1253;-1;-1
1878.9;Background;1.8;1254;-1;415
1878.9;Stimulus;4.8;415;1254;138
1878.9;Probe;14.3;138;415;-1
1879.9;Background;1;1255;-1;-1
1881.4;Background;1.5;1256;-1;-1
1883.4;Background;2;1257;-1;-1
1884.6;Background;1.2;1258;-1;416
1884.6;Stimulus;5.7;416;1258;-1
1886;Background;1.4;1259;-1;-1
1887.6;Background;1.6;1260;-1;-1
1888.9;Background;1.3;1261;-1;-1
1890.6;Background;1.7;1262;-1;417
1890.6;Stimulus;6;417;1262;139
1890.6;Probe;11.7;139;417;-1
1892.6;Background;2;1263;-1;-1
1893.8;Background;1.2;1264;-1;-1
1895.4;Background;1.6;1265;-1;418
1895.4;Stimulus;4.8;418;1265;-1
1897.1;Background;1.7;1266;-1;-1
1898.7;Background;1.6;1267;-1;419
1898.7;Stimulus;3.3;419;1267;-1
1900.7;Background;2;1268;-1;-1
1901.7;Background;1;1269;-1;-1
1903.2;Background;1.5;1270;-1;-1
1904.7;Background;1.5;1271;-1;420
1904.7;Stimulus;6;420;1271;-1
1906.5;Background;1.8;1272;-1;-1
1907.7;Background;1.2;1273;-1;421
1907.7;Stimulus;3;421;1273;140
1907.7;Probe;17.1;140;421;-1
1909.2;Background;1.5;1274;-1;-1
1910.8;Background;1.6;1275;-1;-1
1912.1;Background;1.3;1276;-1;-1
1913.1;Background;1;1277;-1;422
1913.1;Stimulus;5.4;422;1277;-1
1914.5;Background;1.4;1278;-1;-1
1915.8;Background;1.3;1279;-1;-1
1917.4;Background;1.6;1280;-1;-1
1918.5;Background;1.1;1281;-1;423
1918.5;Stimulus;5.4;423;1281;141
1918.5;Probe;10.8;141;423;-1
1920.5;Background;2;1282;-1;-1
1921.5;Background;1;1283;-1;424
1921.5;Stimulus;3;424;1283;-1
1922.9;Background;1.4;1284;-1;-1
1924;Background;1.1;1285;-1;-1
1925.9;Background;1.9;1286;-1;-1
1926.9;Background;1;1287;-1;425
1926.9;Stimulus;5.4;425;1287;-1
1928.3;Background;1.4;1288;-1;-1
1929.9;Background;1.6;1289;-1;-1
1931.1;Background;1.2;1290;-1;426
1931.1;Stimulus;4.2;426;1290;142
1931.1;Probe;12.6;142;426;-1
1932.9;Background;1.8;1291;-1;-1
1934.4;Background;1.5;1292;-1;427
1934.4;Stimulus;3.3;427;1292;-1
1935.5;Background;1.1;1293;-1;-1
1937.2;Background;1.7;1294;-1;-1
1938.5;Background;1.3;1295;-1;-1
1939.5;Background;1;1296;-1;428
1939.5;Stimulus;5.1;428;1296;-1
1940.9;Background;1.4;1297;-1;-1
1942.4;Background;1.5;1298;-1;-1
1943.7;Background;1.3;1299;-1;429
1943.7;Stimulus;4.2;429;1299;143
1943.7;Probe;12.6;143;429;-1
1945.4;Background;1.7;1300;-1;-1
1947;Background;1.6;1301;-1;-1
1948.8;Background;1.8;1302;-1;430
1948.8;Stimulus;5.1;430;1302;-1
1950.3;Background;1.5;1303;-1;-1
1951.6;Background;1.3;1304;-1;-1
1953.3;Background;1.7;1305;-1;-1
1954.5;Background;1.2;1306;-1;431
1954.5;Stimulus;5.7;431;1306;144
1954.5;Probe;10.8;144;431;-1
1956;Background;1.5;1307;-1;-1
1957.6;Background;1.6;1308;-1;-1
1958.7;Background;1.1;1309;-1;432
1958.7;Stimulus;4.2;432;1309;-1
1960.6;Background;1.9;1310;-1;-1
1961.7;Background;1.1;1311;-1;433
1961.7;Stimulus;3;433;1311;-1
1963.5;Background;1.8;1312;-1;-1
1964.7;Background;1.2;1313;-1;434
1964.7;Stimulus;3;434;1313;-1
1965.9;Background;1.2;1314;-1;-1
1967.3;Background;1.4;1315;-1;-1
1968.8;Background;1.5;1316;-1;-1
1969.8;Background;1;1317;-1;435
1969.8;Stimulus;5.1;435;1317;145
1969.8;Probe;15.3;145;435;-1
1970.9;Background;1.1;1318;-1;-1
1972.6;Background;1.7;1319;-1;-1
1973.9;Background;1.3;1320;-1;-1
1974.9;Background;1;1321;-1;436
1974.9;Stimulus;5.1;436;1321;-1
1976.6;Background;1.7;1322;-1;-1
1977.7;Background;1.1;1323;-1;-1
1979.5;Background;1.8;1324;-1;-1
1980.6;Background;1.1;1325;-1;437
1980.6;Stimulus;5.7;437;1325;-1
1982.4;Background;1.8;1326;-1;-1
1983.8;Background;1.4;1327;-1;-1
1985.1;Background;1.3;1328;-1;438
1985.1;Stimulus;4.5;438;1328;146
1985.1;Probe;15.3;146;438;-1
1987.1;Background;2;1329;-1;-1
1988.7;Background;1.6;1330;-1;439
1988.7;Stimulus;3.6;439;1330;-1
1990.2;Background;1.5;1331;-1;-1
1991.8;Background;1.6;1332;-1;-1
1993.1;Background;1.3;1333;-1;-1
1994.1;Background;1;1334;-1;440
1994.1;Stimulus;5.4;440;1334;-1
1996.1;Background;2;1335;-1;-1
1998;Background;1.9;1336;-1;441
1998;Stimulus;3.9;441;1336;-1
1999.7;Background;1.7;1337;-1;-1
2001.5;Background;1.8;1338;-1;-1
2002.5;Background;1;1339;-1;442
2002.5;Stimulus;4.5;442;1339;147
2002.5;Probe;17.4;147;442;-1
2003.5;Background;1;1340;-1;-1
2005;Background;1.5;1341;-1;-1
2007;Background;2;1342;-1;-1
2008.2;Background;1.2;1343;-1;443
2008.2;Stimulus;5.7;443;1343;-1
2009.6;Background;1.4;1344;-1;-1
2010.9;Background;1.3;1345;-1;-1
2012.5;Background;1.6;1346;-1;-1
2013.6;Background;1.1;1347;-1;444
2013.6;Stimulus;5.4;444;1347;-1
2015.6;Background;2;1348;-1;-1
2016.9;Background;1.3;1349;-1;445
2016.9;Stimulus;3.3;445;1349;148
2016.9;Probe;14.4;148;445;-1
2018.3;Background;1.4;1350;-1;-1
2019.4;Background;1.1;1351;-1;-1
2021.3;Background;1.9;1352;-1;-1
2022.3;Background;1;1353;-1;446
2022.3;Stimulus;5.4;446;1353;-1
2024.3;Background;2;1354;-1;-1
2025.5;Background;1.2;1355;-1;-1
2026.9;Background;1.4;1356;-1;447
2026.9;Stimulus;4.6;447;1356;149
2026.9;Probe;10;149;447;12
2026.9;Level;162.3;12;149;-1
2028.1;Background;1.2;1357;-1;-1
2029.9;Background;1.8;1358;-1;-1
2031.8;Background;1.9;1359;-1;-1
2032.9;Background;1.1;1360;-1;448
2032.9;Stimulus;6;448;1360;-1
2034.2;Background;1.3;1361;-1;-1
2035.6;Background;1.4;1362;-1;-1
2036.8;Background;1.2;1363;-1;449
2036.8;Stimulus;3.9;449;1363;150
2036.8;Probe;9.9;150;449;-1
2038.7;Background;1.9;1364;-1;-1
2040.7;Background;2;1365;-1;450
2040.7;Stimulus;3.9;450;1365;-1
2042.2;Background;1.5;1366;-1;-1
2043.5;Background;1.3;1367;-1;-1
2045.2;Background;1.7;1368;-1;-1
2046.4;Background;1.2;1369;-1;451
2046.4;Stimulus;5.7;451;1369;-1
2048.3;Background;1.9;1370;-1;-1
2049.3;Background;1;1371;-1;-1
2051.2;Background;1.9;1372;-1;452
2051.2;Stimulus;4.8;452;1372;151
2051.2;Probe;14.4;151;452;-1
2052.7;Background;1.5;1373;-1;-1
2054.3;Background;1.6;1374;-1;-1
2055.6;Background;1.3;1375;-1;-1
2056.6;Background;1;1376;-1;453
2056.6;Stimulus;5.4;453;1376;-1
2058.5;Background;1.9;1377;-1;-1
2060.2;Background;1.7;1378;-1;454
2060.2;Stimulus;3.6;454;1378;-1
2061.9;Background;1.7;1379;-1;-1
2063;Background;1.1;1380;-1;-1
2064.8;Background;1.8;1381;-1;-1
2065.9;Background;1.1;1382;-1;455
2065.9;Stimulus;5.7;455;1382;-1
2067.6;Background;1.7;1383;-1;-1
2069.2;Background;1.6;1384;-1;456
2069.2;Stimulus;3.3;456;1384;152
2069.2;Probe;18;152;456;-1
2071.1;Background;1.9;1385;-1;-1
2072.2;Background;1.1;1386;-1;-1
2074;Background;1.8;1387;-1;457
2074;Stimulus;4.8;457;1387;-1
2075.4;Background;1.4;1388;-1;-1
2077;Background;1.6;1389;-1;-1
2078.2;Background;1.2;1390;-1;458
2078.2;Stimulus;4.2;458;1390;-1
2080;Background;1.8;1391;-1;-1
2081.4;Background;1.4;1392;-1;-1
2082.7;Background;1.3;1393;-1;459
2082.7;Stimulus;4.5;459;1393;153
2082.7;Probe;13.5;153;459;-1
2084.4;Background;1.7;1394;-1;-1
2086;Background;1.6;1395;-1;-1
2087.8;Background;1.8;1396;-1;460
2087.8;Stimulus;5.1;460;1396;-1
2089.8;Background;2;1397;-1;-1
2091;Background;1.2;1398;-1;-1
2092.6;Background;1.6;1399;-1;461
2092.6;Stimulus;4.8;461;1399;154
2092.6;Probe;9.9;154;461;-1
2094;Background;1.4;1400;-1;-1
2095.6;Background;1.6;1401;-1;-1
2096.9;Background;1.3;1402;-1;-1
2098.6;Background;1.7;1403;-1;462
2098.6;Stimulus;6;462;1403;-1
2099.6;Background;1;1404;-1;-1
2101.1;Background;1.5;1405;-1;-1
2103.1;Background;2;1406;-1;-1
2104.3;Background;1.2;1407;-1;463
2104.3;Stimulus;5.7;463;1407;155
2104.3;Probe;11.7;155;463;-1
2105.5;Background;1.2;1408;-1;-1
2106.9;Background;1.4;1409;-1;-1
2108.4;Background;1.5;1410;-1;-1
2109.4;Background;1;1411;-1;464
2109.4;Stimulus;5.1;464;1411;-1
2111.2;Background;1.8;1412;-1;-1
2112.9;Background;1.7;1413;-1;465
2112.9;Stimulus;3.5;465;1413;-1
2114.8;Background;1.9;1414;-1;-1
2115.8;Background;1;1415;-1;-1
2117.7;Background;1.9;1416;-1;466
2117.7;Stimulus;4.8;466;1416;156
2117.7;Probe;13.4;156;466;-1
2119.1;Background;1.4;1417;-1;-1
2120.4;Background;1.3;1418;-1;-1
2122;Background;1.6;1419;-1;-1
2123.1;Background;1.1;1420;-1;467
2123.1;Stimulus;5.4;467;1420;-1
2124.8;Background;1.7;1421;-1;-1
2126.6;Background;1.8;1422;-1;-1
2127.6;Background;1;1423;-1;468
2127.6;Stimulus;4.5;468;1423;157
2127.6;Probe;9.9;157;468;-1
2129.6;Background;2;1424;-1;-1
2130.6;Background;1;1425;-1;-1
2132.1;Background;1.5;1426;-1;-1
2133.6;Background;1.5;1427;-1;469
2133.6;Stimulus;6;469;1427;-1
2135.6;Background;2;1428;-1;-1
2137.5;Background;1.9;1429;-1;470
2137.5;Stimulus;3.9;470;1429;158
2137.5;Probe;9.9;158;470;-1
2138.7;Background;1.2;1430;-1;-1
2140.5;Background;1.8;1431;-1;-1
2142.4;Background;1.9;1432;-1;-1
2143.5;Background;1.1;1433;-1;471
2143.5;Stimulus;6;471;1433;-1
2145.5;Background;2;1434;-1;-1
2146.5;Background;1;1435;-1;472
2146.5;Stimulus;3;472;1435;-1
2148.3;Background;1.8;1436;-1;-1
2149.8;Background;1.5;1437;-1;473
2149.8;Stimulus;3.3;473;1437;-1
2151.1;Background;1.3;1438;-1;-1
2152.5;Background;1.4;1439;-1;-1
2153.7;Background;1.2;1440;-1;474
2153.7;Stimulus;3.9;474;1440;159
2153.7;Probe;16.2;159;474;-1
2155.6;Background;1.9;1441;-1;-1
2157.6;Background;2;1442;-1;475
2157.6;Stimulus;3.9;475;1442;-1
2158.7;Background;1.1;1443;-1;-1
2160.4;Background;1.7;1444;-1;-1
2161.7;Background;1.3;1445;-1;-1
2162.7;Background;1;1446;-1;476
2162.7;Stimulus;5.1;476;1446;-1
2164.7;Background;2;1447;-1;-1
2166.6;Background;1.9;1448;-1;477
2166.6;Stimulus;3.9;477;1448;-1
2168;Background;1.4;1449;-1;-1
2169.5;Background;1.5;1450;-1;-1
2170.8;Background;1.3;1451;-1;478
2170.8;Stimulus;4.2;478;1451;160
2170.8;Probe;17.1;160;478;-1
2172.3;Background;1.5;1452;-1;-1
2173.6;Background;1.3;1453;-1;-1
2175.3;Background;1.7;1454;-1;-1
2176.5;Background;1.2;1455;-1;479
2176.5;Stimulus;5.7;479;1455;-1
2178.5;Background;2;1456;-1;-1
2179.8;Background;1.3;1457;-1;480
2179.8;Stimulus;3.3;480;1457;-1
2181.8;Background;2;1458;-1;-1
2183;Background;1.2;1459;-1;-1
2184.4;Background;1.4;1460;-1;481
2184.4;Stimulus;4.6;481;1460;161
2184.4;Probe;13.6;161;481;13
2184.4;Level;157.5;13;161;-1
2186.3;Background;1.9;1461;-1;-1
2187.4;Background;1.1;1462;-1;482
2187.4;Stimulus;3;482;1462;-1
2189.4;Background;2;1463;-1;-1
2191;Background;1.6;1464;-1;483
2191;Stimulus;3.6;483;1464;-1
2192.4;Background;1.4;1465;-1;-1
2194;Background;1.6;1466;-1;-1
2195.3;Background;1.3;1467;-1;-1
2197;Background;1.7;1468;-1;484
2197;Stimulus;6;484;1468;162
2197;Probe;12.6;162;484;-1
2198.8;Background;1.8;1469;-1;-1
2200.2;Background;1.4;1470;-1;-1
2201.5;Background;1.3;1471;-1;485
2201.5;Stimulus;4.5;485;1471;-1
2202.8;Background;1.3;1472;-1;-1
2204.2;Background;1.4;1473;-1;-1
2205.4;Background;1.2;1474;-1;486
2205.4;Stimulus;3.9;486;1474;-1
2207.1;Background;1.7;1475;-1;-1
2208.9;Background;1.8;1476;-1;-1
2209.9;Background;1;1477;-1;487
2209.9;Stimulus;4.5;487;1477;-1
2211.6;Background;1.7;1478;-1;-1
2213.2;Background;1.6;1479;-1;488
2213.2;Stimulus;3.3;488;1479;163
2213.2;Probe;16.2;163;488;-1
2215.1;Background;1.9;1480;-1;-1
2216.2;Background;1.1;1481;-1;-1
2218;Background;1.8;1482;-1;489
2218;Stimulus;4.8;489;1482;-1
2219.5;Background;1.5;1483;-1;-1
2221.1;Background;1.6;1484;-1;-1
2222.2;Background;1.1;1485;-1;490
2222.2;Stimulus;4.2;490;1485;-1
2224.2;Background;2;1486;-1;-1
