timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
1523.4;Background;1.9;1015;-1;-1
1524.5;Background;1.1;1016;-1;337
1524.5;Stimulus;3;337;1016;-1
1526.5;Background;2;1017;-1;-1
1527.5;Background;1;1018;-1;338
1527.5;Stimulus;3;338;1018;-1
1529.2;Background;1.7;1019;-1;-1
1530.8;Background;1.6;1020;-1;-1
1532.6;Background;1.8;1021;-1;339
1532.6;Stimulus;5.1;339;1021;112
1532.6;Probe;15.3;112;339;-1
1533.8;Background;1.2;1022;-1;-1
1535.6;Background;1.8;1023;-1;-1
1537.5;Background;1.9;1024;-1;-1
1538.6;Background;1.1;1025;-1;340
1538.6;Stimulus;6;340;1025;-1
1540.1;Background;1.5;1026;-1;-1
1541.4;Background;1.3;1027;-1;-1
1543.1;Background;1.7;1028;-1;-1
1544.3;Background;1.2;1029;-1;341
1544.3;Stimulus;5.7;341;1029;113
1544.3;Probe;11.7;113;341;-1
1545.4;Background;1.1;1030;-1;-1
1547.1;Background;1.7;1031;-1;-1
1548.4;Background;1.3;1032;-1;-1
1549.4;Background;1;1033;-1;342
1549.4;Stimulus;5.1;342;1033;-1
1551.1;Background;1.7;1034;-1;-1
1552.2;Background;1.1;1035;-1;-1
1554;Background;1.8;1036;-1;-1
1555.1;Background;1.1;1037;-1;343
1555.1;Stimulus;5.7;343;1037;-1
1557.1;Background;2;1038;-1;-1
1558.3;Background;1.2;1039;-1;-1
1559.7;Background;1.4;1040;-1;344
1559.7;Stimulus;4.6;344;1040;114
1559.7;Probe;15.4;114;344;-1
1561.1;Background;1.4;1041;-1;-1
1562.4;Background;1.3;1042;-1;-1
1564;Background;1.6;1043;-1;-1
1565.1;Background;1.1;1044;-1;345
1565.1;Stimulus;5.4;345;1044;-1
1566.6;Background;1.5;1045;-1;-1
1568.2;Background;1.6;1046;-1;-1
1569.5;Background;1.3;1047;-1;-1
1570.5;Background;1;1048;-1;346
1570.5;Stimulus;5.4;346;1048;115
1570.5;Probe;10.8;115;346;-1
1571.7;Background;1.2;1049;-1;-1
1573.1;Background;1.4;1050;-1;-1
1574.6;Background;1.5;1051;-1;-1
1575.6;Background;1;1052;-1;347
1575.6;Stimulus;5.1;347;1052;-1
1576.6;Background;1;1053;-1;-1
1578.1;Background;1.5;1054;-1;-1
1580.1;Background;2;1055;-1;-1
1581.3;Background;1.2;1056;-1;348
1581.3;Stimulus;5.7;348;1056;116
1581.3;Probe;10.8;116;348;-1
1583.3;Background;2;1057;-1;-1
1585.2;Background;1.9;1058;-1;349
1585.2;Stimulus;3.9;349;1058;-1
1586.9;Background;1.7;1059;-1;-1
1588.5;Background;1.6;1060;-1;-1
1590.3;Background;1.8;1061;-1;350
1590.3;Stimulus;5.1;350;1061;-1
1592.2;Background;1.9;1062;-1;-1
1594.2;Background;2;1063;-1;351
1594.2;Stimulus;3.9;351;1063;-1
1595.6;Background;1.4;1064;-1;-1
1597.2;Background;1.6;1065;-1;-1
1598.4;Background;1.2;1066;-1;352
1598.4;Stimulus;4.2;352;1066;117
1598.4;Probe;17.1;117;352;-1
1600.3;Background;1.9;1067;-1;-1
1601.3;Background;1;1068;-1;-1
1603.2;Background;1.9;1069;-1;353
1603.2;Stimulus;4.8;353;1069;-1
1604.6;Background;1.4;1070;-1;-1
1606.1;Background;1.5;1071;-1;-1
1607.4;Background;1.3;1072;-1;354
1607.4;Stimulus;4.2;354;1072;-1
1609.2;Background;1.8;1073;-1;-1
1610.6;Background;1.4;1074;-1;-1
1611.9;Background;1.3;1075;-1;355
1611.9;Stimulus;4.5;355;1075;118
1611.9;Probe;13.5;118;355;-1
1613.6;Background;1.7;1076;-1;-1
1615.2;Background;1.6;1077;-1;356
1615.2;Stimulus;3.3;356;1077;-1
1616.7;Background;1.5;1078;-1;-1
1618.3;Background;1.6;1079;-1;-1
1619.4;Background;1.1;1080;-1;357
1619.4;Stimulus;4.2;357;1080;-1
1621.2;Background;1.8;1081;-1;-1
1622.4;Background;1.2;1082;-1;358
1622.4;Stimulus;3;358;1082;-1
1624.4;Background;2;1083;-1;-1
1625.6;Background;1.2;1084;-1;-1
1627.2;Background;1.6;1085;-1;359
1627.2;Stimulus;4.8;359;1085;119
1627.2;Probe;15.3;119;359;-1
1628.6;Background;1.4;1086;-1;-1
1630.2;Background;1.6;1087;-1;-1
1631.4;Background;1.2;1088;-1;360
1631.4;Stimulus;4.2;360;1088;-1
1633.3;Background;1.9;1089;-1;-1
1634.4;Background;1.1;1090;-1;-1
1636.2;Background;1.8;1091;-1;361
1636.2;Stimulus;4.8;361;1091;-1
1637.9;Background;1.7;1092;-1;-1
1639.7;Background;1.8;1093;-1;-1
1640.7;Background;1;1094;-1;362
1640.7;Stimulus;4.5;362;1094;-1
1642.7;Background;2;1095;-1;-1
1643.9;Background;1.2;1096;-1;-1
1645.3;Background;1.4;1097;-1;363
1645.3;Stimulus;4.6;363;1097;120
1645.3;Probe;18.1;120;363;-1
1646.6;Background;1.3;1098;-1;-1
1648;Background;1.4;1099;-1;-1
1649.2;Background;1.2;1100;-1;364
1649.2;Stimulus;3.9;364;1100;-1
1650.7;Background;1.5;1101;-1;-1
1652;Background;1.3;1102;-1;-1
1653.7;Background;1.7;1103;-1;-1
1654.9;Background;1.2;1104;-1;365
1654.9;Stimulus;5.7;365;1104;-1
1656.8;Background;1.9;1105;-1;-1
1657.8;Background;1;1106;-1;-1
1659.7;Background;1.9;1107;-1;366
1659.7;Stimulus;4.8;366;1107;121
1659.7;Probe;14.4;121;366;-1
1661.5;Background;1.8;1108;-1;-1
1663.2;Background;1.7;1109;-1;367
1663.2;Stimulus;3.5;367;1109;-1
1664.6;Background;1.4;1110;-1;-1
1666.1;Background;1.5;1111;-1;-1
1667.4;Background;1.3;1112;-1;368
1667.4;Stimulus;4.2;368;1112;-1
1669.4;Background;2;1113;-1;-1
1670.6;Background;1.2;1114;-1;-1
1672.2;Background;1.6;1115;-1;369
1672.2;Stimulus;4.8;369;1115;-1
1674.2;Background;2;1116;-1;-1
1675.8;Background;1.6;1117;-1;370
1675.8;Stimulus;3.6;370;1117;122
1675.8;Probe;16.1;122;370;-1
1677.6;Background;1.8;1118;-1;-1
1679.1;Background;1.5;1119;-1;371
1679.1;Stimulus;3.3;371;1119;-1
1680.2;Background;1.1;1120;-1;-1
1681.9;Background;1.7;1121;-1;-1
1683.2;Background;1.3;1122;-1;-1
1684.2;Background;1;1123;-1;372
1684.2;Stimulus;5.1;372;1123;-1
1685.7;Background;1.5;1124;-1;-1
1687.3;Background;1.6;1125;-1;-1
1688.4;Background;1.1;1126;-1;373
1688.4;Stimulus;4.2;373;1126;123
1688.4;Probe;12.6;123;373;-1
1689.8;Background;1.4;1127;-1;-1
1690.9;Background;1.1;1128;-1;-1
1692.8;Background;1.9;1129;-1;-1
1693.8;Background;1;1130;-1;374
1693.8;Stimulus;5.4;374;1130;-1
1695.7;Background;1.9;1131;-1;-1
1697.4;Background;1.7;1132;-1;375
1697.4;Stimulus;3.6;375;1132;-1
1699.1;Background;1.7;1133;-1;-1
1700.2;Background;1.1;1134;-1;-1
1702;Background;1.8;1135;-1;-1
1703.1;Background;1.1;1136;-1;376
1703.1;Stimulus;5.7;376;1136;-1
1705.1;Background;2;1137;-1;-1
1706.4;Background;1.3;1138;-1;377
1706.4;Stimulus;3.3;377;1138;124
1706.4;Probe;18;124;377;10
1706.4;Level;189.1;10;124;-1
1707.4;Background;1;1139;-1;-1
1708.9;Background;1.5;1140;-1;-1
1710.9;Background;2;1141;-1;-1
1712.1;Background;1.2;1142;-1;378
1712.1;Stimulus;5.7;378;1142;-1
1713.5;Background;1.4;1143;-1;-1
1714.8;Background;1.3;1144;-1;-1
1716.4;Background;1.6;1145;-1;-1
1717.5;Background;1.1;1146;-1;379
1717.5;Stimulus;5.4;379;1146;-1
1719.2;Background;1.7;1147;-1;-1
1720.8;Background;1.6;1148;-1;380
1720.8;Stimulus;3.3;380;1148;125
1720.8;Probe;14.4;125;380;-1
1722.8;Background;2;1149;-1;-1
1723.8;Background;1;1150;-1;-1
1725.3;Background;1.5;1151;-1;-1
1726.8;Background;1.5;1152;-1;381
1726.8;Stimulus;6;381;1152;-1
1728.7;Background;1.9;1153;-1;-1
1729.8;Background;1.1;1154;-1;382
1729.8;Stimulus;3;382;1154;126
1729.8;Probe;9;126;382;-1
1731;Background;1.2;1155;-1;-1
1732.4;Background;1.4;1156;-1;-1
1733.9;Background;1.5;1157;-1;-1
1734.9;Background;1;1158;-1;383
1734.9;Stimulus;5.1;383;1158;-1
1736.4;Background;1.5;1159;-1;-1
1738;Background;1.6;1160;-1;-1
1739.3;Background;1.3;1161;-1;-1
1740.3;Background;1;1162;-1;384
1740.3;Stimulus;5.4;384;1162;127
1740.3;Probe;10.5;127;384;-1
1742;Background;1.7;1163;-1;-1
1743.6;Background;1.6;1164;-1;-1
1745.4;Background;1.8;1165;-1;385
1745.4;Stimulus;5.1;385;1165;-1
1747.3;Background;1.9;1166;-1;-1
1748.4;Background;1.1;1167;-1;-1
1750.2;Background;1.8;1168;-1;386
1750.2;Stimulus;4.8;386;1168;128
1750.2;Probe;9.9;128;386;-1
1752;Background;1.8;1169;-1;-1
1753.7;Background;1.7;1170;-1;387
1753.7;Stimulus;3.5;387;1170;-1
1755.1;Background;1.4;1171;-1;-1
1756.2;Background;1.1;1172;-1;-1
1758.1;Background;1.9;1173;-1;-1
1759.1;Background;1;1174;-1;388
1759.1;Stimulus;5.4;388;1174;-1
1761.1;Background;2;1175;-1;-1
1763;Background;1.9;1176;-1;389
1763;Stimulus;3.9;389;1176;-1
1764.8;Background;1.8;1177;-1;-1
1766.2;Background;1.4;1178;-1;-1
1767.5;Background;1.3;1179;-1;390
1767.5;Stimulus;4.5;390;1179;129
1767.5;Probe;17.3;129;390;-1
1769;Background;1.5;1180;-1;-1
1770.3;Background;1.3;1181;-1;-1
1772;Background;1.7;1182;-1;-1
1773.2;Background;1.2;1183;-1;391
1773.2;Stimulus;5.7;391;1183;-1
1775;Background;1.8;1184;-1;-1
1776.5;Background;1.5;1185;-1;392
1776.5;Stimulus;3.3;392;1185;-1
1778.2;Background;1.7;1186;-1;-1
1780;Background;1.8;1187;-1;-1
1781;Background;1;1188;-1;393
1781;Stimulus;4.5;393;1188;130
1781;Probe;13.5;130;393;-1
1782.1;Background;1.1;1189;-1;-1
1783.8;Background;1.7;1190;-1;-1
1785.1;Background;1.3;1191;-1;-1
1786.1;Background;1;1192;-1;394
1786.1;Stimulus;5.1;394;1192;-1
1788.1;Background;2;1193;-1;-1
1789.7;Background;1.6;1194;-1;395
1789.7;Stimulus;3.6;395;1194;-1
1791.6;Background;1.9;1195;-1;-1
1792.6;Background;1;1196;-1;-1
1794.5;Background;1.9;1197;-1;396
1794.5;Stimulus;4.8;396;1197;131
1794.5;Probe;13.5;131;396;-1
1796.5;Background;2;1198;-1;-1
1797.7;Background;1.2;1199;-1;-1
1799.3;Background;1.6;1200;-1;397
1799.3;Stimulus;4.8;397;1200;-1
1801.3;Background;2;1201;-1;-1
1802.6;Background;1.3;1202;-1;398
1802.6;Stimulus;3.3;398;1202;-1
1804;Background;1.4;1203;-1;-1
1805.6;Background;1.6;1204;-1;-1
1806.9;Background;1.3;1205;-1;-1
1808.6;Background;1.7;1206;-1;399
1808.6;Stimulus;6;399;1206;-1
1810.6;Background;2;1207;-1;-1
1811.6;Background;1;1208;-1;400
1811.6;Stimulus;3;400;1208;132
1811.6;Probe;17.1;132;400;-1
1813;Background;1.4;1209;-1;-1
1814.6;Background;1.6;1210;-1;-1
1815.8;Background;1.2;1211;-1;401
1815.8;Stimulus;4.2;401;1211;-1
1817.7;Background;1.9;1212;-1;-1
1819.4;Background;1.7;1213;-1;402
1819.4;Stimulus;3.6;402;1213;-1
1821.3;Background;1.9;1214;-1;-1
1823.3;Background;2;1215;-1;403
1823.3;Stimulus;3.9;403;1215;133
1823.3;Probe;11.7;133;403;-1
1824.7;Background;1.4;1216;-1;-1
1826;Background;1.3;1217;-1;-1
1827.6;Background;1.6;1218;-1;-1
1828.7;Background;1.1;1219;-1;404
1828.7;Stimulus;5.4;404;1219;-1
1830.7;Background;2;1220;-1;-1
1831.9;Background;1.2;1221;-1;-1
1833.3;Background;1.4;1222;-1;405
1833.3;Stimulus;4.6;405;1222;134
1833.3;Probe;10;134;405;-1
1834.5;Background;1.2;1223;-1;-1
1836.3;Background;1.8;1224;-1;-1
1838.2;Background;1.9;1225;-1;-1
1839.3;Background;1.1;1226;-1;406
1839.3;Stimulus;6;406;1226;-1
1840.6;Background;1.3;1227;-1;-1
1842;Background;1.4;1228;-1;-1
1843.2;Background;1.2;1229;-1;407
1843.2;Stimulus;3.9;407;1229;135
1843.2;Probe;9.9;135;407;-1
1844.9;Background;1.7;1230;-1;-1
1846;Background;1.1;1231;-1;-1
1847.8;Background;1.8;1232;-1;-1
1848.9;Background;1.1;1233;-1;408
1848.9;Stimulus;5.7;408;1233;-1
1850.9;Background;2;1234;-1;-1
1851.9;Background;1;1235;-1;-1
1853.4;Background;1.5;1236;-1;-1
1854.9;Background;1.5;1237;-1;409
1854.9;Stimulus;6;409;1237;136
1854.9;Probe;11.7;136;409;-1
1856.3;Background;1.4;1238;-1;-1
1857.9;Background;1.6;1239;-1;-1
1859.2;Background;1.3;1240;-1;-1
1860.9;Background;1.7;1241;-1;410
1860.9;Stimulus;6;410;1241;-1
1862.7;Background;1.8;1242;-1;-1
1863.9;Background;1.2;1243;-1;411
1863.9;Stimulus;3;411;1243;-1
1865.6;Background;1.7;1244;-1;-1
1867.2;Background;1.6;1245;-1;412
1867.2;Stimulus;3.3;412;1245;-1
1869.2;Background;2;1246;-1;-1
1871.1;Background;1.9;1247;-1;413
1871.1;Stimulus;3.9;413;1247;137
1871.1;Probe;16.2;137;413;11
1871.1;Level;164.7;11;137;-1
1873;Background;1.9;1248;-1;-1
1874.1;Background;1.1;1249;-1;-1
1875.9;Background;1.8;1250;-1;414
1875.9;Stimulus;4.8;414;1250;-1
1877.3;Background;1.4;1251;-1;-1
1878.8;Background;1.5;1252;-1;-1
1880.1;Background;1.3;1253;-1;415
1880.1;Stimulus;4.2;415;1253;-1
1881.9;Background;1.8;1254;-1;-1
1883.3;Background;1.4;1255;-1;-1
1884.6;Background;1.3;1256;-1;416
1884.6;Stimulus;4.5;416;1256;138
1884.6;Probe;13.5;138;416;-1
1886.3;Background;1.7;1257;-1;-1
1888.1;Background;1.8;1258;-1;-1
1889.1;Background;1;1259;-1;417
1889.1;Stimulus;4.5;417;1259;-1
1891;Background;1.9;1260;-1;-1
1893;Background;2;1261;-1;418
1893;Stimulus;3.9;418;1261;-1
1895;Background;2;1262;-1;-1
1896.2;Background;1.2;1263;-1;-1
1897.6;Background;1.4;1264;-1;419
1897.6;Stimulus;4.6;419;1264;-1
1899.4;Background;1.8;1265;-1;-1
1900.9;Background;1.5;1266;-1;420
1900.9;Stimulus;3.3;420;1266;139
1900.9;Probe;16.3;139;420;-1
1902.1;Background;1.2;1267;-1;-1
1903.9;Background;1.8;1268;-1;-1
1905.8;Background;1.9;1269;-1;-1
1906.9;Background;1.1;1270;-1;421
1906.9;Stimulus;6;421;1270;-1
1907.9;Background;1;1271;-1;-1
1909.4;Background;1.5;1272;-1;-1
1911.4;Background;2;1273;-1;-1
1912.6;Background;1.2;1274;-1;422
1912.6;Stimulus;5.7;422;1274;140
1912.6;Probe;11.7;140;422;-1
1914.1;Background;1.5;1275;-1;-1
1915.7;Background;1.6;1276;-1;-1
1916.8;Background;1.1;1277;-1;423
1916.8;Stimulus;4.2;423;1277;-1
1918.6;Background;1.8;1278;-1;-1
1920.3;Background;1.7;1279;-1;424
1920.3;Stimulus;3.5;424;1279;-1
1921.6;Background;1.3;1280;-1;-1
1923;Background;1.4;1281;-1;-1
1924.2;Background;1.2;1282;-1;425
1924.2;Stimulus;3.9;425;1282;141
1924.2;Probe;11.6;141;425;-1
1926.1;Background;1.9;1283;-1;-1
1927.2;Background;1.1;1284;-1;426
1927.2;Stimulus;3;426;1284;-1
1929.2;Background;2;1285;-1;-1
1930.8;Background;1.6;1286;-1;427
1930.8;Stimulus;3.6;427;1286;-1
1932.8;Background;2;1287;-1;-1
1933.8;Background;1;1288;-1;-1
1935.3;Background;1.5;1289;-1;-1
1936.8;Background;1.5;1290;-1;428
1936.8;Stimulus;6;428;1290;142
1936.8;Probe;12.6;142;428;-1
1938;Background;1.2;1291;-1;-1
1939.4;Background;1.4;1292;-1;-1
1940.9;Background;1.5;1293;-1;-1
1941.9;Background;1;1294;-1;429
1941.9;Stimulus;5.1;429;1294;-1
1943.9;Background;2;1295;-1;-1
1945.8;Background;1.9;1296;-1;430
1945.8;Stimulus;3.9;430;1296;-1
1947.2;Background;1.4;1297;-1;-1
1948.8;Background;1.6;1298;-1;-1
1950.1;Background;1.3;1299;-1;-1
1951.8;Background;1.7;1300;-1;431
1951.8;Stimulus;6;431;1300;-1
1953.8;Background;2;1301;-1;-1
1954.8;Background;1;1302;-1;432
1954.8;Stimulus;3;432;1302;143
1954.8;Probe;18;143;432;-1
1956.5;Background;1.7;1303;-1;-1
1958.1;Background;1.6;1304;-1;-1
1959.9;Background;1.8;1305;-1;433
1959.9;Stimulus;5.1;433;1305;-1
1961.8;Background;1.9;1306;-1;-1
1962.8;Background;1;1307;-1;-1
1964.7;Background;1.9;1308;-1;434
1964.7;Stimulus;4.8;434;1308;144
1964.7;Probe;9.9;144;434;-1
1966.1;Background;1.4;1309;-1;-1
1967.7;Background;1.6;1310;-1;-1
1968.9;Background;1.2;1311;-1;435
1968.9;Stimulus;4.2;435;1311;-1
1970.9;Background;2;1312;-1;-1
1972.1;Background;1.2;1313;-1;-1
1973.7;Background;1.6;1314;-1;436
1973.7;Stimulus;4.8;436;1314;-1
1975.5;Background;1.8;1315;-1;-1
1976.9;Background;1.4;1316;-1;-1
1978.2;Background;1.3;1317;-1;437
1978.2;Stimulus;4.5;437;1317;-1
1979.9;Background;1.7;1318;-1;-1
1981.7;Background;1.8;1319;-1;-1
1982.7;Background;1;1320;-1;438
1982.7;Stimulus;4.5;438;1320;145
1982.7;Probe;18;145;438;-1
1984.2;Background;1.5;1321;-1;-1
1985.8;Background;1.6;1322;-1;-1
1987.1;Background;1.3;1323;-1;-1
1988.1;Background;1;1324;-1;439
1988.1;Stimulus;5.4;439;1324;-1
1990.1;Background;2;1325;-1;-1
1991.3;Background;1.2;1326;-1;-1
1992.7;Background;1.4;1327;-1;440
1992.7;Stimulus;4.6;440;1327;146
1992.7;Probe;10;146;440;-1
1994.6;Background;1.9;1328;-1;-1
1996.6;Background;2;1329;-1;441
1996.6;Stimulus;3.9;441;1329;-1
1997.7;Background;1.1;1330;-1;-1
1999.4;Background;1.7;1331;-1;-1
2000.7;Background;1.3;1332;-1;-1
2001.7;Background;1;1333;-1;442
2001.7;Stimulus;5.1;442;1333;-1
2003;Background;1.3;1334;-1;-1
2004.4;Background;1.4;1335;-1;-1
2005.6;Background;1.2;1336;-1;443
2005.6;Stimulus;3.9;443;1336;-1
2007;Background;1.4;1337;-1;-1
2008.5;Background;1.5;1338;-1;-1
2009.8;Background;1.3;1339;-1;444
2009.8;Stimulus;4.2;444;1339;147
2009.8;Probe;17.1;147;444;-1
2011.6;Background;1.8;1340;-1;-1
2012.8;Background;1.2;1341;-1;445
2012.8;Stimulus;3;445;1341;-1
2014.2;Background;1.4;1342;-1;-1
2015.3;Background;1.1;1343;-1;-1
2017.2;Background;1.9;1344;-1;-1
2018.2;Background;1;1345;-1;446
2018.2;Stimulus;5.4;446;1345;-1
2019.7;Background;1.5;1346;-1;-1
2021.3;Background;1.6;1347;-1;-1
2022.4;Background;1.1;1348;-1;447
2022.4;Stimulus;4.2;447;1348;148
2022.4;Probe;12.6;148;447;-1
2024.3;Background;1.9;1349;-1;-1
2026;Background;1.7;1350;-1;448
2026;Stimulus;3.6;448;1350;-1
2027.4;Background;1.4;1351;-1;-1
2029;Background;1.6;1352;-1;-1
2030.2;Background;1.2;1353;-1;449
2030.2;Stimulus;4.2;449;1353;-1
2032.1;Background;1.9;1354;-1;-1
2033.2;Background;1.1;1355;-1;-1
2035;Background;1.8;1356;-1;450
2035;Stimulus;4.8;450;1356;-1
2036.8;Background;1.8;1357;-1;-1
2038.5;Background;1.7;1358;-1;451
2038.5;Stimulus;3.5;451;1358;149
2038.5;Probe;16.1;149;451;12
2038.5;Level;167.4;12;149;-1
2039.9;Background;1.4;1359;-1;-1
2041.4;Background;1.5;1360;-1;-1
2042.7;Background;1.3;1361;-1;452
2042.7;Stimulus;4.2;452;1361;-1
2044.6;Background;1.9;1362;-1;-1
2045.7;Background;1.1;1363;-1;453
2045.7;Stimulus;3;453;1363;-1
2047.7;Background;2;1364;-1;-1
2048.7;Background;1;1365;-1;454
2048.7;Stimulus;3;454;1365;-1
2049.9;Background;1.2;1366;-1;-1
2051.3;Background;1.4;1367;-1;-1
2052.8;Background;1.5;1368;-1;-1
2053.8;Background;1;1369;-1;455
2053.8;Stimulus;5.1;455;1369;150
2053.8;Probe;15.3;150;455;-1
2055.3;Background;1.5;1370;-1;-1
2056.6;Background;1.3;1371;-1;-1
2058.3;Background;1.7;1372;-1;-1
2059.5;Background;1.2;1373;-1;456
2059.5;Stimulus;5.7;456;1373;-1
2061.5;Background;2;1374;-1;-1
2062.8;Background;1.3;1375;-1;457
2062.8;Stimulus;3.3;457;1375;-1
2064.6;Background;1.8;1376;-1;-1
2066;Background;1.4;1377;-1;-1
2067.3;Background;1.3;1378;-1;458
2067.3;Stimulus;4.5;458;1378;151
2067.3;Probe;13.5;151;458;-1
2068.7;Background;1.4;1379;-1;-1
2070;Background;1.3;1380;-1;-1
2071.6;Background;1.6;1381;-1;-1
2072.7;Background;1.1;1382;-1;459
2072.7;Stimulus;5.4;459;1382;-1
2074.7;Background;2;1383;-1;-1
2076.3;Background;1.6;1384;-1;460
2076.3;Stimulus;3.6;460;1384;-1
2078;Background;1.7;1385;-1;-1
2079.1;Background;1.1;1386;-1;-1
2080.9;Background;1.8;1387;-1;-1
2082;Background;1.1;1388;-1;461
2082;Stimulus;5.7;461;1388;-1
2083.7;Background;1.7;1389;-1;-1
2085.3;Background;1.6;1390;-1;462
2085.3;Stimulus;3.3;462;1390;152
2085.3;Probe;18;152;462;-1
2087.1;Background;1.8;1391;-1;-1
2088.6;Background;1.5;1392;-1;463
2088.6;Stimulus;3.3;463;1392;-1
2090.3;Background;1.7;1393;-1;-1
2091.9;Background;1.6;1394;-1;-1
2093.7;Background;1.8;1395;-1;464
2093.7;Stimulus;5.1;464;1395;-1
2095.2;Background;1.5;1396;-1;-1
2096.8;Background;1.6;1397;-1;-1
2097.9;Background;1.1;1398;-1;465
2097.9;Stimulus;4.2;465;1398;153
2097.9;Probe;12.6;153;465;-1
2099;Background;1.1;1399;-1;-1
2100.7;Background;1.7;1400;-1;-1
2102;Background;1.3;1401;-1;-1
2103;Background;1;1402;-1;466
2103;Stimulus;5.1;466;1402;-1
2104;Background;1;1403;-1;-1
2105.5;Background;1.5;1404;-1;-1
2107.5;Background;2;1405;-1;-1
2108.7;Background;1.2;1406;-1;467
2108.7;Stimulus;5.7;467;1406;-1
2110.4;Background;1.7;1407;-1;-1
2112.2;Background;1.8;1408;-1;-1
2113.2;Background;1;1409;-1;468
2113.2;Stimulus;4.5;468;1409;154
2113.2;Probe;15.3;154;468;-1
2114.7;Background;1.5;1410;-1;-1
2116.3;Background;1.6;1411;-1;-1
2117.6;Background;1.3;1412;-1;-1
2118.6;Background;1;1413;-1;469
2118.6;Stimulus;5.4;469;1413;-1
2120;Background;1.4;1414;-1;-1
2121.1;Background;1.1;1415;-1;-1
2123;Background;1.9;1416;-1;-1
2124;Background;1;1417;-1;470
2124;Stimulus;5.4;470;1417;155
2124;Probe;10.8;155;470;-1
2125.8;Background;1.8;1418;-1;-1
2127;Background;1.2;1419;-1;471
2127;Stimulus;3;471;1419;-1
2128.9;Background;1.9;1420;-1;-1
2130.6;Background;1.7;1421;-1;472
2130.6;Stimulus;3.6;472;1421;-1
2131.8;Background;1.2;1422;-1;-1
2133.6;Background;1.8;1423;-1;-1
2135.5;Background;1.9;1424;-1;-1
2136.6;Background;1.1;1425;-1;473
2136.6;Stimulus;6;473;1425;156
2136.6;Probe;12.6;156;473;-1
2138.6;Background;2;1426;-1;-1
2139.9;Background;1.3;1427;-1;474
2139.9;Stimulus;3.3;474;1427;-1
2141.3;Background;1.4;1428;-1;-1
2142.9;Background;1.6;1429;-1;-1
2144.1;Background;1.2;1430;-1;475
2144.1;Stimulus;4.2;475;1430;-1
2146;Background;1.9;1431;-1;-1
2147.1;Background;1.1;1432;-1;476
2147.1;Stimulus;3;476;1432;-1
2149;Background;1.9;1433;-1;-1
2150;Background;1;1434;-1;-1
2151.9;Background;1.9;1435;-1;477
2151.9;Stimulus;4.8;477;1435;157
2151.9;Probe;15.3;157;477;-1
2153.1;Background;1.2;1436;-1;-1
2154.5;Background;1.4;1437;-1;-1
2156;Background;1.5;1438;-1;-1
2157;Background;1;1439;-1;478
2157;Stimulus;5.1;478;1439;-1
2158.8;Background;1.8;1440;-1;-1
2160.5;Background;1.7;1441;-1;479
2160.5;Stimulus;3.5;479;1441;-1
2162.5;Background;2;1442;-1;-1
2163.7;Background;1.2;1443;-1;-1
2165.3;Background;1.6;1444;-1;480
2165.3;Stimulus;4.8;480;1444;158
2165.3;Probe;13.4;158;480;-1
2167.2;Background;1.9;1445;-1;-1
2168.3;Background;1.1;1446;-1;-1
2170.1;Background;1.8;1447;-1;481
2170.1;Stimulus;4.8;481;1447;-1
2171.5;Background;1.4;1448;-1;-1
2173;Background;1.5;1449;-1;-1
2174.3;Background;1.3;1450;-1;482
2174.3;Stimulus;4.2;482;1450;-1
2176.3;Background;2;1451;-1;-1
2177.5;Background;1.2;1452;-1;-1
2178.9;Background;1.4;1453;-1;483
2178.9;Stimulus;4.6;483;1453;159
2178.9;Probe;13.6;159;483;-1
2180.4;Background;1.5;1454;-1;-1
2182;Background;1.6;1455;-1;-1
2183.1;Background;1.1;1456;-1;484
2183.1;Stimulus;4.2;484;1456;-1
2185.1;Background;2;1457;-1;-1
2186.1;Background;1;1458;-1;485
2186.1;Stimulus;3;485;1458;-1
2187.9;Background;1.8;1459;-1;-1
2189.1;Background;1.2;1460;-1;486
2189.1;Stimulus;3;486;1460;-1
2190.8;Background;1.7;1461;-1;-1
2192.4;Background;1.6;1462;-1;-1
2194.2;Background;1.8;1463;-1;487
2194.2;Stimulus;5.1;487;1463;160
2194.2;Probe;15.3;160;487;-1
2196.2;Background;2;1464;-1;-1
2197.8;Background;1.6;1465;-1;488
2197.8;Stimulus;3.6;488;1465;-1
2199.8;Background;2;1466;-1;-1
2200.8;Background;1;1467;-1;-1
2202.3;Background;1.5;1468;-1;-1
2203.8;Background;1.5;1469;-1;489
2203.8;Stimulus;6;489;1469;-1
2205.7;Background;1.9;1470;-1;-1
2206.7;Background;1;1471;-1;-1
2208.6;Background;1.9;1472;-1;490
2208.6;Stimulus;4.8;490;1472;161
2208.6;Probe;14.4;161;490;-1
2210;Background;1.4;1473;-1;-1
2211.3;Background;1.3;1474;-1;-1
2212.9;Background;1.6;1475;-1;-1
2214;Background;1.1;1476;-1;491
2214;Stimulus;5.4;491;1476;-1
2215.9;Background;1.9;1477;-1;-1
2217.6;Background;1.7;1478;-1;492
2217.6;Stimulus;3.6;492;1478;162
2217.6;Probe;9;162;492;13
2217.6;Level;179.1;13;162;-1
2218.7;Background;1.1;1479;-1;-1
2220.4;Background;1.7;1480;-1;-1
2221.7;Background;1.3;1481;-1;-1
2222.7;Background;1;1482;-1;493
2222.7;Stimulus;5.1;493;1482;-1
